,type,name,created_at,Hash,Add,Del,Files,Vuln
374,stargazers,softwaremill_akka-http-session,2019-05-18 22:29:38+00:00,,,,,
375,stargazers,softwaremill_akka-http-session,2019-06-02 00:53:13+00:00,,,,,
376,stargazers,softwaremill_akka-http-session,2019-06-13 11:35:36+00:00,,,,,
377,stargazers,softwaremill_akka-http-session,2019-07-18 14:08:12+00:00,,,,,
378,stargazers,softwaremill_akka-http-session,2019-07-23 16:43:48+00:00,,,,,
379,stargazers,softwaremill_akka-http-session,2019-07-27 00:21:50+00:00,,,,,
380,stargazers,softwaremill_akka-http-session,2019-08-08 08:23:57+00:00,,,,,
381,stargazers,softwaremill_akka-http-session,2019-08-20 02:13:14+00:00,,,,,
382,stargazers,softwaremill_akka-http-session,2019-08-21 02:48:47+00:00,,,,,
383,stargazers,softwaremill_akka-http-session,2019-09-19 07:48:00+00:00,,,,,
384,stargazers,softwaremill_akka-http-session,2019-09-20 17:36:12+00:00,,,,,
385,stargazers,softwaremill_akka-http-session,2019-09-23 23:49:04+00:00,,,,,
386,stargazers,softwaremill_akka-http-session,2019-09-27 03:49:38+00:00,,,,,
387,stargazers,softwaremill_akka-http-session,2019-09-28 00:36:53+00:00,,,,,
388,stargazers,softwaremill_akka-http-session,2019-10-04 14:41:46+00:00,,,,,
389,stargazers,softwaremill_akka-http-session,2019-10-06 19:13:10+00:00,,,,,
390,stargazers,softwaremill_akka-http-session,2019-10-08 02:39:57+00:00,,,,,
391,stargazers,softwaremill_akka-http-session,2019-10-24 04:26:39+00:00,,,,,
392,stargazers,softwaremill_akka-http-session,2019-12-05 15:00:23+00:00,,,,,
393,stargazers,softwaremill_akka-http-session,2019-12-05 15:31:04+00:00,,,,,
394,stargazers,softwaremill_akka-http-session,2019-12-05 20:15:03+00:00,,,,,
395,stargazers,softwaremill_akka-http-session,2019-12-13 04:29:25+00:00,,,,,
396,stargazers,softwaremill_akka-http-session,2020-01-03 22:52:42+00:00,,,,,
397,stargazers,softwaremill_akka-http-session,2020-01-14 22:28:12+00:00,,,,,
398,stargazers,softwaremill_akka-http-session,2020-01-25 21:03:04+00:00,,,,,
399,stargazers,softwaremill_akka-http-session,2020-02-20 05:27:31+00:00,,,,,
400,stargazers,softwaremill_akka-http-session,2020-02-26 06:42:09+00:00,,,,,
401,stargazers,softwaremill_akka-http-session,2020-03-24 15:37:10+00:00,,,,,
402,stargazers,softwaremill_akka-http-session,2020-03-24 19:33:13+00:00,,,,,
403,stargazers,softwaremill_akka-http-session,2020-04-01 19:11:55+00:00,,,,,
404,stargazers,softwaremill_akka-http-session,2020-04-14 01:52:18+00:00,,,,,
405,stargazers,softwaremill_akka-http-session,2020-04-22 11:53:10+00:00,,,,,
406,stargazers,softwaremill_akka-http-session,2020-04-22 13:19:50+00:00,,,,,
407,stargazers,softwaremill_akka-http-session,2020-05-02 16:38:51+00:00,,,,,
408,stargazers,softwaremill_akka-http-session,2020-05-04 17:57:19+00:00,,,,,
409,stargazers,softwaremill_akka-http-session,2020-05-07 13:52:17+00:00,,,,,
410,stargazers,softwaremill_akka-http-session,2020-05-19 09:10:51+00:00,,,,,
411,stargazers,softwaremill_akka-http-session,2020-05-26 17:39:16+00:00,,,,,
412,stargazers,softwaremill_akka-http-session,2020-06-22 09:57:10+00:00,,,,,
413,stargazers,softwaremill_akka-http-session,2020-06-23 13:15:51+00:00,,,,,
414,stargazers,softwaremill_akka-http-session,2020-09-09 07:53:29+00:00,,,,,
415,stargazers,softwaremill_akka-http-session,2020-09-24 18:26:32+00:00,,,,,
416,stargazers,softwaremill_akka-http-session,2020-11-21 10:44:11+00:00,,,,,
417,stargazers,softwaremill_akka-http-session,2020-12-06 22:42:13+00:00,,,,,
418,stargazers,softwaremill_akka-http-session,2021-01-19 09:24:14+00:00,,,,,
419,stargazers,softwaremill_akka-http-session,2021-01-29 21:28:05+00:00,,,,,
420,stargazers,softwaremill_akka-http-session,2021-02-20 09:30:46+00:00,,,,,
421,stargazers,softwaremill_akka-http-session,2021-04-12 09:18:54+00:00,,,,,
422,stargazers,softwaremill_akka-http-session,2021-04-15 05:18:52+00:00,,,,,
423,stargazers,softwaremill_akka-http-session,2021-06-01 10:16:38+00:00,,,,,
424,stargazers,softwaremill_akka-http-session,2021-08-16 16:13:52+00:00,,,,,
425,stargazers,softwaremill_akka-http-session,2021-10-24 20:14:19+00:00,,,,,
426,stargazers,softwaremill_akka-http-session,2021-11-03 01:57:09+00:00,,,,,
427,stargazers,softwaremill_akka-http-session,2021-11-06 06:23:27+00:00,,,,,
428,stargazers,softwaremill_akka-http-session,2021-12-01 15:19:31+00:00,,,,,
429,stargazers,softwaremill_akka-http-session,2022-01-05 13:39:44+00:00,,,,,
430,stargazers,softwaremill_akka-http-session,2022-01-10 02:34:23+00:00,,,,,
431,stargazers,softwaremill_akka-http-session,2022-01-21 17:12:34+00:00,,,,,
432,stargazers,softwaremill_akka-http-session,2022-02-20 19:50:54+00:00,,,,,
433,stargazers,softwaremill_akka-http-session,2022-03-04 08:55:58+00:00,,,,,
434,stargazers,softwaremill_akka-http-session,2022-03-14 03:16:01+00:00,,,,,
435,stargazers,softwaremill_akka-http-session,2022-04-04 21:35:19+00:00,,,,,
436,stargazers,softwaremill_akka-http-session,2022-04-07 10:45:12+00:00,,,,,
437,stargazers,softwaremill_akka-http-session,2022-06-14 18:43:34+00:00,,,,,
438,stargazers,softwaremill_akka-http-session,2022-06-29 04:52:29+00:00,,,,,
