,type,name,created_at,Hash,Add,Del,Files,Vuln
880,Commit,cauldrondevelopmentllc_cbang,2016-11-11 13:05:40,cfaeab4d109d9377d6c297b4e210377f2fe03bbf,567.0,206.0,17.0,0.0
881,Commit,cauldrondevelopmentllc_cbang,2016-11-11 05:40:49,f087d479f92658f36b1a91b52db4b1c3029747a3,1.0,1.0,1.0,0.0
882,Commit,cauldrondevelopmentllc_cbang,2016-11-10 23:43:24,117bc32d46ead2628c43d999465e83fc0d4c68ab,12.0,5.0,4.0,0.0
883,Commit,cauldrondevelopmentllc_cbang,2016-11-10 22:08:55,86a77422c8fd0b20ba781e5068f6441b5ac5ebde,2.0,0.0,1.0,0.0
884,Commit,cauldrondevelopmentllc_cbang,2016-11-10 22:08:04,24eb86c8bf475a8b056deaa840bf66570341dc10,93600.0,7.0,25.0,0.0
885,Commit,cauldrondevelopmentllc_cbang,2016-11-10 22:05:05,66ea85f5e1af7d2d94a430790059b8b390ffc7fc,2.0,0.0,1.0,0.0
886,Commit,cauldrondevelopmentllc_cbang,2016-11-08 21:10:30,e85dfce3e41913ec69baf49fec0d8fe44dd76396,87.0,244.0,16.0,0.0
887,Commit,cauldrondevelopmentllc_cbang,2016-11-08 00:50:05,0d4144c17e4f0da07e478e2f4d4be9f862825cd3,56.0,2.0,7.0,0.0
888,Commit,cauldrondevelopmentllc_cbang,2016-11-01 20:13:49,8e255cb4b7736df9a67442829864589b359dab1f,270.0,105.0,17.0,0.0
889,Commit,cauldrondevelopmentllc_cbang,2016-10-20 22:05:34,3d960fd4bcb6d0a5990bd4776bee8e0f398b743e,2.0,0.0,1.0,0.0
890,Commit,cauldrondevelopmentllc_cbang,2016-09-27 13:15:09,0df5b43798e6a27d21bbb725dabb767c5e1fdc98,3.0,0.0,1.0,0.0
891,Commit,cauldrondevelopmentllc_cbang,2016-09-27 13:04:54,febdb6977e4d38c943b2c6bb18298f9235527133,1.0,1.0,1.0,0.0
892,Commit,cauldrondevelopmentllc_cbang,2016-09-27 09:07:05,9519f1d563651a57f62fffd60993007c660711ce,1.0,1.0,1.0,0.0
893,Commit,cauldrondevelopmentllc_cbang,2016-09-25 03:28:36,d68d5236356b618fbef817beb74a5e88e9cf05e2,6.0,0.0,1.0,0.0
894,Commit,cauldrondevelopmentllc_cbang,2016-09-24 00:07:36,95a1dabc7942fc753cb6a450f7b6259562acb17a,0.0,3.0,1.0,0.0
895,Commit,cauldrondevelopmentllc_cbang,2016-09-20 20:56:57,b1b8de0e3e80646c907fc6d5f8d0067ad76313ed,1.0,1.0,1.0,0.0
896,Commit,cauldrondevelopmentllc_cbang,2016-09-07 22:26:49,495523d5abffb7ea8d33782208472282aeb81c7a,1.0,1.0,1.0,0.0
897,Commit,cauldrondevelopmentllc_cbang,2016-09-07 20:13:14,00a0e6d9fb3ef6faf501043e50fff711d89e5d33,2.0,32.0,13.0,0.0
898,Commit,cauldrondevelopmentllc_cbang,2016-09-07 01:13:47,0ea85bf5938246189c417b32698aa4553ed0c13e,23.0,13.0,10.0,0.0
899,Commit,cauldrondevelopmentllc_cbang,2016-08-27 01:24:51,0b0c4c5336212d6ed4818b54c0c8b6dc18e669a9,1.0,1.0,1.0,0.0
900,Commit,cauldrondevelopmentllc_cbang,2016-08-26 06:33:48,11434187c6b6dbbf67a66ec417c199c8167385e1,1.0,1.0,1.0,0.0
901,Commit,cauldrondevelopmentllc_cbang,2016-08-26 06:24:24,f695b78f310e3a8f09c0431db33b48caddb270b0,21.0,13.0,1.0,0.0
902,Commit,cauldrondevelopmentllc_cbang,2016-08-26 06:19:17,15118fde4ddfdb92cb5d9166c28495a95ecfe9f1,13.0,17.0,1.0,0.0
903,Commit,cauldrondevelopmentllc_cbang,2016-08-26 05:16:27,44037bacecd9505651ce80c766954fb6c6fb80f0,86.0,4.0,3.0,0.0
904,Commit,cauldrondevelopmentllc_cbang,2016-08-26 04:26:51,f056a3d527b29682dbaf950f45a7632a66ce79f3,260.0,0.0,4.0,0.0
905,Commit,cauldrondevelopmentllc_cbang,2016-08-26 04:26:37,ba102b1bb4c242a0f754bbe3b501cd6641811590,18.0,7.0,2.0,0.0
906,Commit,cauldrondevelopmentllc_cbang,2016-08-26 01:38:54,9684934f3a5d47c7e9c68e042ecb733d2e424035,8.0,4.0,1.0,0.0
907,Commit,cauldrondevelopmentllc_cbang,2016-08-26 01:03:12,1c15623836d8a71661475d9e772197948fe4901e,33.0,48.0,2.0,0.0
908,Commit,cauldrondevelopmentllc_cbang,2016-08-26 00:16:28,bce433cc378c51cd83210a1b87adbd55d735c8ed,8.0,0.0,4.0,0.0
909,Commit,cauldrondevelopmentllc_cbang,2016-08-25 21:05:24,cd9869681962e424b209c512f92a48cb1a336e5d,32.0,87.0,5.0,0.0
910,Commit,cauldrondevelopmentllc_cbang,2016-08-19 01:13:45,6ed315e82e31dca5fc27dee2be4cd81fe1457e7d,2.0,0.0,1.0,0.0
911,Commit,cauldrondevelopmentllc_cbang,2016-08-17 20:08:43,1c7bbd16a1ee861d5f044c2d1a05d81e896272b0,2.0,0.0,1.0,0.0
912,Commit,cauldrondevelopmentllc_cbang,2016-08-17 00:26:46,5e15cb672562452d9fbabf0e87bd96bea239f669,33.0,21.0,3.0,0.0
913,Commit,cauldrondevelopmentllc_cbang,2016-08-16 23:31:23,d571d07db6896d134a32fe80d86a0682c5824ea7,10.0,14.0,1.0,0.0
914,Commit,cauldrondevelopmentllc_cbang,2016-08-16 23:12:35,0e07db447702ef8044e876598dd630eb79fdb1ec,1.0,1.0,1.0,0.0
915,Commit,cauldrondevelopmentllc_cbang,2016-08-16 23:11:23,c0124a0b7e16df987ac41c0de125ff530fa4079c,32.0,13.0,2.0,0.0
916,Commit,cauldrondevelopmentllc_cbang,2016-08-16 22:04:41,7dad73e63b7eb5fe98766c19945df568f8c9bf4e,16.0,2.0,1.0,0.0
917,Commit,cauldrondevelopmentllc_cbang,2016-08-16 22:04:34,b7cfe6fc49bfc26e156bc97e50400ce951ba7bb1,31.0,4.0,1.0,0.0
918,Commit,cauldrondevelopmentllc_cbang,2016-08-04 20:30:33,e24d1783b42efed4dec1ad6b6e1f0563cf242ccd,4.0,9.0,2.0,0.0
919,Commit,cauldrondevelopmentllc_cbang,2016-08-04 20:23:20,adca5242d8433986486eb9321b63594f040fd6e2,14.0,4.0,4.0,0.0
920,Commit,cauldrondevelopmentllc_cbang,2016-08-03 20:18:46,3c2a6877d1a116767f5addce89fff71ad112b0d0,19.0,5.0,1.0,0.0
921,Commit,cauldrondevelopmentllc_cbang,2016-08-03 00:29:47,02cd0928f822e05c2b7c85eb7f5b4e067150a38e,4.0,12.0,1.0,0.0
922,Commit,cauldrondevelopmentllc_cbang,2016-08-03 00:15:56,79caf196e4f7a25a9bd8967dbd97776ddec42f62,19.0,77.0,3.0,0.0
923,Commit,cauldrondevelopmentllc_cbang,2016-08-02 23:27:12,6fe19451dc6a5d7b675674845bd2ddab269dfd06,64.0,78.0,5.0,0.0
924,Commit,cauldrondevelopmentllc_cbang,2016-08-02 22:19:02,13d9e44d3ea3f0112b296d0ab57de0ae6da6de11,14.0,10.0,2.0,0.0
925,Commit,cauldrondevelopmentllc_cbang,2016-07-29 23:23:42,bce876692ea1ff0a1d77ee83b0cf2f5765c1ba1f,0.0,0.0,0.0,0.0
926,Commit,cauldrondevelopmentllc_cbang,2016-07-29 23:23:28,7c94e9197051103079feec9ea33d25917a40111a,3.0,2.0,2.0,0.0
927,Commit,cauldrondevelopmentllc_cbang,2016-07-28 20:07:45,64fd9ad156cb5f978e333397cb49e7d7a047738e,0.0,0.0,0.0,0.0
928,Commit,cauldrondevelopmentllc_cbang,2016-07-28 01:50:35,4687a086de1cc57bdf29484b6d8a7a6edf0b6975,30.0,1.0,1.0,0.0
929,Commit,cauldrondevelopmentllc_cbang,2016-07-28 01:47:24,9bf7215c871d61cbc493d7ac79fbcea19919093a,6.0,0.0,1.0,0.0
930,Commit,cauldrondevelopmentllc_cbang,2016-07-28 01:45:00,007bf34d1b4f7963aa85e427f0440a3ed873a14d,23.0,3.0,1.0,0.0
931,Commit,cauldrondevelopmentllc_cbang,2016-07-06 20:46:18,c2d7964d25d073e4de251c0cb660a8c08e5d8a0b,4.0,4.0,1.0,0.0
932,Commit,cauldrondevelopmentllc_cbang,2016-07-06 06:06:21,64405816cddb794c26889c1564be338a6d4e4e59,10.0,0.0,1.0,0.0
933,Commit,cauldrondevelopmentllc_cbang,2016-06-21 01:24:51,0710415a4c6d52b7b457116311988146fae7302a,22.0,12.0,2.0,0.0
934,Commit,cauldrondevelopmentllc_cbang,2016-06-20 23:28:29,eb60cf7e7460c9b3010b577efd27e6badc7cc5db,1.0,4.0,2.0,0.0
935,Commit,cauldrondevelopmentllc_cbang,2016-06-20 23:23:31,3e118c9f6d77622587f625726e1225d39cf8584c,1.0,1.0,1.0,0.0
936,Commit,cauldrondevelopmentllc_cbang,2016-06-20 23:22:00,a94055a428bb77dfc47c3ab4614c68c89235232b,3.0,0.0,1.0,0.0
937,Commit,cauldrondevelopmentllc_cbang,2016-06-20 23:17:47,560030896d0bc54be268a2bed805aa7af1d50448,2.0,0.0,1.0,0.0
938,Commit,cauldrondevelopmentllc_cbang,2016-06-20 23:13:25,c7a0f29c57f1b2baf32149028ddc9308008dad8c,5.0,3.0,2.0,0.0
939,Commit,cauldrondevelopmentllc_cbang,2016-06-20 23:10:32,202490af758865f27508b161ab62a7ad8973b3ed,92.0,0.0,2.0,0.0
940,Commit,cauldrondevelopmentllc_cbang,2016-06-20 22:10:30,1d31d56ba2df219e04023a7e50f931817b9fc7e5,9.0,27.0,21.0,0.0
941,Commit,cauldrondevelopmentllc_cbang,2016-06-16 22:02:34,0eed15fadc10b294cfda0f0348b78106e0e10260,8.0,8.0,3.0,0.0
942,Commit,cauldrondevelopmentllc_cbang,2016-06-16 19:48:44,db42a507fe846a2fc1f7b14e8f535bd4a9af6b67,33.0,51.0,6.0,0.0
943,Commit,cauldrondevelopmentllc_cbang,2016-06-16 04:51:59,61714e1d4eddb77231f3ab453baec83e7d96bcaa,26.0,0.0,2.0,0.0
944,Commit,cauldrondevelopmentllc_cbang,2016-06-14 20:30:38,dd54a75882948ba23353af48659d1262ab49225c,11.0,0.0,1.0,0.0
945,Commit,cauldrondevelopmentllc_cbang,2016-06-14 01:19:17,3eea3c52e71ccb6a5d51a4eb5e58cbf3b8de52fd,7.0,0.0,2.0,0.0
946,Commit,cauldrondevelopmentllc_cbang,2016-06-07 00:31:13,5e6ec187c4c3efc5b95d21811648fbbca1cd3f25,0.0,3.0,1.0,0.0
947,Commit,cauldrondevelopmentllc_cbang,2016-06-07 00:28:17,0b302bcd687ef09bad1cb971221b1b22302fbc87,1.0,1.0,1.0,0.0
948,Commit,cauldrondevelopmentllc_cbang,2016-06-07 00:25:47,c518e5f4ff6336ad7fdb1fdc1ed1c3875cd7557c,3.0,0.0,1.0,0.0
949,Commit,cauldrondevelopmentllc_cbang,2016-06-01 20:48:48,67a0ccaf29d1bd4ed5a6b622a396f321b233b0d6,0.0,1.0,1.0,0.0
950,Commit,cauldrondevelopmentllc_cbang,2016-06-01 20:45:09,eb08d79ce523f0bfde71ed72e763aaa072a13dde,1.0,0.0,1.0,0.0
951,Commit,cauldrondevelopmentllc_cbang,2016-06-01 20:17:57,a3552356e47ad57b5450aff9e82b45db3a103679,16.0,4.0,1.0,0.0
952,Commit,cauldrondevelopmentllc_cbang,2016-06-01 20:08:29,87bc818cc76563c5d7f12513cbf2f1d77e2e02eb,3.0,1.0,1.0,0.0
953,Commit,cauldrondevelopmentllc_cbang,2016-06-01 20:04:38,bcf019f724b08f80c8502b1ca51745f040a607a5,1.0,1.0,1.0,0.0
954,Commit,cauldrondevelopmentllc_cbang,2016-06-01 20:01:46,c2147ba87706cc2eb747e0abe912a4207680d75e,1.0,1.0,1.0,0.0
955,Commit,cauldrondevelopmentllc_cbang,2016-06-01 19:59:29,011c2608685f69e687ba6dbc596b90ea10bf74a2,4.0,1.0,2.0,0.0
956,Commit,cauldrondevelopmentllc_cbang,2016-06-01 19:55:00,1be777cd786b71b97f45ca1267c7c9368c47a9b8,6.0,5.0,2.0,0.0
957,Commit,cauldrondevelopmentllc_cbang,2016-06-01 19:51:43,e0846eb16cf9d1d8d8966d7ddfccbeccbe0c8070,9.0,8.0,6.0,0.0
958,Commit,cauldrondevelopmentllc_cbang,2016-05-30 09:03:59,7d3280440f923e46f7e6cd52d951d2f4008d1407,1.0,1.0,1.0,0.0
959,Commit,cauldrondevelopmentllc_cbang,2016-05-30 09:03:24,6fa6b5aeb686d714900d857f248692f80f69eced,1.0,0.0,1.0,0.0
960,Commit,cauldrondevelopmentllc_cbang,2016-05-30 09:02:28,d10fd48229fc61de0b272d0f63da3528a133d324,1.0,1.0,1.0,0.0
961,Commit,cauldrondevelopmentllc_cbang,2016-05-30 09:00:41,dc13e6eabfed2d283cc6a3157569f943f241f56b,2.0,1.0,1.0,0.0
962,Commit,cauldrondevelopmentllc_cbang,2016-05-27 03:42:04,447cd639b0d0a8657b4cd93daec35d5ca66beeff,2.0,3.0,1.0,0.0
963,Commit,cauldrondevelopmentllc_cbang,2016-05-27 02:48:16,f51b8c136c870a9387f1aeb464ff54c07d34eb43,7.0,0.0,2.0,0.0
964,Commit,cauldrondevelopmentllc_cbang,2016-05-17 18:33:26,4143f20fac3d508ea0c64f4601a3eb6b1ed40fc5,1.0,1.0,1.0,0.0
965,Commit,cauldrondevelopmentllc_cbang,2016-05-14 01:53:53,6a7a7fcdbe3062c55c9cf534763fa846153f7144,9.0,0.0,2.0,0.0
966,Commit,cauldrondevelopmentllc_cbang,2016-05-13 21:07:34,39c5112cafbb4c6b9c713909b7ea62de60c619bc,83.0,9.0,3.0,0.0
967,Commit,cauldrondevelopmentllc_cbang,2016-05-09 23:32:16,d60f21d11b5e2edef2c59fbe0741eb1ef10aa152,1.0,320.0,317.0,0.0
968,Commit,cauldrondevelopmentllc_cbang,2016-05-03 22:34:29,dde24c82aaf98de066e1b5ec8880a4a38e24cd90,0.0,1.0,1.0,0.0
969,Commit,cauldrondevelopmentllc_cbang,2016-05-02 04:23:38,bb14fae26d4358fe7a659f6db183ac75465e6ce9,29.0,9.0,1.0,0.0
970,Commit,cauldrondevelopmentllc_cbang,2016-04-26 01:48:11,82b071cc8b06b85c6cd71ba761667adaf7c7566b,11.0,5.0,6.0,0.0
971,Commit,cauldrondevelopmentllc_cbang,2016-04-25 22:23:29,410fb1dd166e74858fda882233391c0e850175bc,27.0,1.0,3.0,0.0
972,Commit,cauldrondevelopmentllc_cbang,2016-04-19 05:19:58,1922ff028e4786d2c6dbe5c0ec6b5ec1f5fcbab4,5.0,4.0,3.0,0.0
973,Commit,cauldrondevelopmentllc_cbang,2016-04-18 23:31:15,b323dd153eb199569f9db320cb4c89f668a5d765,74.0,1.0,2.0,0.0
974,Commit,cauldrondevelopmentllc_cbang,2016-04-18 23:01:12,dccc6b82618594649aea071d7aa92081a6d33ca4,81.0,38.0,4.0,0.0
975,Commit,cauldrondevelopmentllc_cbang,2016-03-18 01:38:41,2a3b5c5f5967effa441385d76b563fd66a288935,9.0,6.0,5.0,0.0
976,Commit,cauldrondevelopmentllc_cbang,2016-03-18 01:26:49,34f861b7852471cdd0e7d805874a44d96418570e,33.0,15.0,6.0,0.0
977,Commit,cauldrondevelopmentllc_cbang,2016-03-15 01:45:57,b03289656197fd7b343a6c540ea3145902e3df99,12.0,5.0,2.0,0.0
978,Commit,cauldrondevelopmentllc_cbang,2016-03-15 01:36:35,a477c2e00acd7b15c8f9e407e404d956500dd6ec,2.0,0.0,1.0,0.0
979,Commit,cauldrondevelopmentllc_cbang,2016-03-07 19:06:01,c0ebf61c1e64cded2380ed9ca7c514c41cde13c7,1.0,1.0,1.0,0.0
980,Commit,cauldrondevelopmentllc_cbang,2016-03-05 00:06:27,cd028c247d48fc623401d8b244312cf60980c7ae,4.0,0.0,1.0,0.0
981,Commit,cauldrondevelopmentllc_cbang,2016-03-04 00:53:46,2440831135bbdd4e98958277a16f08e5fa71156c,2.0,3.0,2.0,0.0
982,Commit,cauldrondevelopmentllc_cbang,2016-03-03 22:03:09,b1a3a2ec52cf8cac95d715fe248d9b22f4bbdbd4,1.0,0.0,1.0,0.0
983,Commit,cauldrondevelopmentllc_cbang,2016-03-03 21:32:52,26faaa64b0e4ec9493496fd1ad22c85816d638a5,4.0,4.0,3.0,0.0
984,Commit,cauldrondevelopmentllc_cbang,2016-03-03 21:30:39,f41b0211c96a0b35203a379240a4791c26508d50,4.0,0.0,1.0,0.0
985,Commit,cauldrondevelopmentllc_cbang,2016-03-03 21:24:26,5db737f43f223a46ccec553090cd33c5b59f5422,17.0,9.0,8.0,0.0
986,Commit,cauldrondevelopmentllc_cbang,2016-03-03 20:31:35,29605525327bc9e2b8c47ebbab1d6b4c97d35fcb,23.0,1.0,1.0,0.0
987,Commit,cauldrondevelopmentllc_cbang,2016-03-02 21:39:21,ccfe60c16eedd2727eaed4e24663f51c2897cb12,1.0,1.0,1.0,0.0
988,Commit,cauldrondevelopmentllc_cbang,2016-03-02 21:37:31,04e6704b31ad370d40a849571a083e359dc8880a,8.0,6.0,5.0,0.0
989,Commit,cauldrondevelopmentllc_cbang,2016-02-02 03:33:33,c3caddfcfadea56f6b38f03e8b6aa0bc5be68674,1.0,1.0,1.0,0.0
990,Commit,cauldrondevelopmentllc_cbang,2016-02-02 03:31:27,d455333c47e8b2dd4bc2fadd6c1a5c76d856313a,1.0,1.0,1.0,0.0
991,Commit,cauldrondevelopmentllc_cbang,2016-02-02 01:10:58,5e4f55131a7bcdd2873ee93c4ac508f15e68a3d3,9.0,9.0,1.0,0.0
992,Commit,cauldrondevelopmentllc_cbang,2016-02-02 01:10:42,bd3982d450e6d1da8172e7b2f913593db11df90e,3.0,4.0,1.0,0.0
993,Commit,cauldrondevelopmentllc_cbang,2016-02-02 01:10:30,2a3c87766b932f9378f6a40d70f98ff8176a6944,3.0,1.0,1.0,0.0
994,Commit,cauldrondevelopmentllc_cbang,2016-01-24 00:43:13,de3591758cca15f0890da9364249e3a810cad728,65.0,4.0,2.0,0.0
995,Commit,cauldrondevelopmentllc_cbang,2015-11-16 23:45:08,95ad5bc49544783d7f8acb7fa96a924735ea63e1,16.0,6.0,3.0,0.0
996,Commit,cauldrondevelopmentllc_cbang,2015-11-15 22:17:42,2f6e4e6c028cb50c4bf4f26b4dcce58712b15741,2.0,2.0,1.0,0.0
997,Commit,cauldrondevelopmentllc_cbang,2015-11-10 21:20:32,92019e0aed90029e47295d8ba656d79112a13833,14.0,1.0,1.0,0.0
998,Commit,cauldrondevelopmentllc_cbang,2015-11-05 01:57:22,bde17dadd2d4487f31b04114a1c5d09fe014cb9f,6.0,0.0,1.0,0.0
999,Commit,cauldrondevelopmentllc_cbang,2015-10-28 07:30:27,b16196aeea5d51a150888e6789b93324ccc50ca2,16.0,4.0,2.0,0.0
1000,Commit,cauldrondevelopmentllc_cbang,2015-10-25 04:38:49,d41870974f24f7a278c4bc8535e93d350993f770,0.0,0.0,0.0,0.0
1001,Commit,cauldrondevelopmentllc_cbang,2015-10-24 22:22:07,96aa5f2bd578cef717038025a3bb7b8f997b9508,6.0,2.0,1.0,0.0
1002,Commit,cauldrondevelopmentllc_cbang,2015-10-24 00:33:01,470d7ae3e34eb79f8d6ddbd5cc9ebd77d046bbb2,1.0,1.0,1.0,0.0
1003,Commit,cauldrondevelopmentllc_cbang,2015-10-24 00:32:18,fe62b7b21c09a35bb316aeca4cb237fddac6ad1e,3.0,5.0,2.0,0.0
1004,Commit,cauldrondevelopmentllc_cbang,2015-10-24 00:25:47,400ea4416588a9c5299c9e734f0bf34c2c000f6b,4.0,1.0,1.0,0.0
1005,Commit,cauldrondevelopmentllc_cbang,2015-10-15 21:52:18,a8564932f47c50183269748981df03b2b895f1e2,5.0,5.0,1.0,0.0
1006,Commit,cauldrondevelopmentllc_cbang,2015-10-15 21:44:50,f0abb6190709af64ddefb332c60600022bd289c4,5.0,3.0,2.0,0.0
1007,Commit,cauldrondevelopmentllc_cbang,2015-10-15 21:26:21,173288901be7bf07d5c9d98ee77c7fd6e1a028e9,14.0,10.0,6.0,0.0
1008,Commit,cauldrondevelopmentllc_cbang,2015-10-13 22:10:17,dfa351b642709769f58fea601d0745d1ed47fe92,3.0,1.0,1.0,0.0
1009,Commit,cauldrondevelopmentllc_cbang,2015-10-12 23:30:03,5ffbad59b84fc484361b1652cffa8d790ef34a18,3.0,3.0,2.0,0.0
1010,Commit,cauldrondevelopmentllc_cbang,2015-10-12 23:08:00,e84832a534c9cd21e462fb3ed4e00afb4aed6bcd,43.0,11.0,10.0,0.0
1011,Commit,cauldrondevelopmentllc_cbang,2015-10-06 22:05:35,c38cf95f78997eaa06e9e0f2f1067f93c514473e,86.0,26.0,5.0,0.0
1012,Commit,cauldrondevelopmentllc_cbang,2015-10-05 21:16:43,03ecc8ccc479620be534a9aef4d8beff410dcc96,8.0,7.0,1.0,0.0
1013,Commit,cauldrondevelopmentllc_cbang,2015-10-05 20:58:32,cf60e76b96e92574fc53b5119f2a874ed0e31127,47.0,16.0,1.0,0.0
1014,Commit,cauldrondevelopmentllc_cbang,2015-10-05 06:10:57,0a8ecce2c7bce326b9b60407d724ecd669cbae31,13.0,8.0,1.0,0.0
1015,Commit,cauldrondevelopmentllc_cbang,2015-10-01 06:16:36,0c201fc489aa39f6ecbe52543aa5062a7d0f01fe,2.0,2.0,1.0,0.0
1016,Commit,cauldrondevelopmentllc_cbang,2015-10-01 05:23:54,8aacf17da011df24689d8508f8a40f1baf692305,5.0,0.0,1.0,0.0
1017,Commit,cauldrondevelopmentllc_cbang,2015-09-28 23:29:57,521a2d15c7e959a0329baff69deb609bfa26f48c,72.0,43.0,6.0,0.0
1018,Commit,cauldrondevelopmentllc_cbang,2015-09-28 23:29:31,f520a94f0319536304de04bc063ec87d0d45044f,70.0,0.0,1.0,0.0
1019,Commit,cauldrondevelopmentllc_cbang,2015-09-24 00:13:19,de942240fb80158ade24c142eb35d26544bb5ee1,7.0,1.0,3.0,0.0
1020,Commit,cauldrondevelopmentllc_cbang,2015-09-18 22:18:39,8c869b0608386069afc13a72e478e51b72f94945,21.0,0.0,2.0,0.0
1021,Commit,cauldrondevelopmentllc_cbang,2015-09-18 22:18:25,6a5308f5cd1e12ae1bb74029e5a9e0b88d5d4216,4.0,1.0,1.0,0.0
1022,Commit,cauldrondevelopmentllc_cbang,2015-09-18 22:17:58,06ff7c4db8c4614d3caab146100102ec85c96739,62.0,16.0,1.0,0.0
1023,Commit,cauldrondevelopmentllc_cbang,2015-09-18 01:04:16,87cc078f729746723ccedfad57384576a11cdba2,23.0,13.0,2.0,0.0
1024,Commit,cauldrondevelopmentllc_cbang,2015-09-18 00:52:06,4df20d3dbd1a35b13d82b8e22309bbb3df16057b,14.0,11.0,3.0,0.0
1025,Commit,cauldrondevelopmentllc_cbang,2015-09-17 09:21:11,5cc5b1ff4f4417bd561b6b69664855b96f004567,1533.0,1394.0,201.0,0.0
1026,Commit,cauldrondevelopmentllc_cbang,2015-09-15 13:57:37,0995c75388565a31afa74b0a8b858b5566fb36f3,2.0,3.0,1.0,0.0
1027,Commit,cauldrondevelopmentllc_cbang,2015-09-15 11:32:55,51c0d066314113bce6a04c55a489e07ec19ee412,4.0,7.0,1.0,0.0
1028,Commit,cauldrondevelopmentllc_cbang,2015-09-15 11:21:08,ae87c5eb0f69ac5c37cc352be43647832546b7da,7.0,0.0,2.0,0.0
1029,Commit,cauldrondevelopmentllc_cbang,2015-09-15 11:03:55,beb5b7d017aa31d7bfa9375c58fa7a46f22ef35a,6.0,4.0,1.0,0.0
1030,Commit,cauldrondevelopmentllc_cbang,2015-09-15 10:07:32,d8a1d67534f1e465161a515932f7e985e5aded8a,1.0,1.0,1.0,0.0
1031,Commit,cauldrondevelopmentllc_cbang,2015-09-15 09:10:10,48be9064aed10693bbaa93d2db2611b123225612,25.0,19.0,7.0,0.0
1032,Commit,cauldrondevelopmentllc_cbang,2015-09-14 23:14:04,2b7fd860ae65537d8ac8b2b3444c8edb35e5f4ea,6.0,6.0,1.0,0.0
1033,Commit,cauldrondevelopmentllc_cbang,2015-09-13 12:20:53,884a149248b14a54827b77378e0e4941ae6b71f1,16.0,11.0,4.0,0.0
1034,Commit,cauldrondevelopmentllc_cbang,2015-09-13 11:49:57,6012dab82226b945986b372ac82c8a7a087abb11,175.0,146.0,2.0,0.0
1035,Commit,cauldrondevelopmentllc_cbang,2015-09-13 11:49:43,7470d5eaab413a4c1c05d9ebd83fe67f73c9646e,15.0,12.0,1.0,0.0
1036,Commit,cauldrondevelopmentllc_cbang,2015-09-13 11:49:14,e3f575e3b2fc8e8a09ffd6eb79074f1814adf2f0,3.0,2.0,1.0,0.0
1037,Commit,cauldrondevelopmentllc_cbang,2015-09-12 10:40:54,7b1a0a60abbf6a7e34e3abc158fa9662aa458f7f,0.0,37.0,8.0,0.0
1038,Commit,cauldrondevelopmentllc_cbang,2015-09-12 10:06:58,43414d3d563e2d72c06e8c3a53e68349de4f668e,0.0,6.0,1.0,0.0
1039,Commit,cauldrondevelopmentllc_cbang,2015-09-12 09:57:55,03a66adb38fa03fb994cc15bddfb8413ba40d7f5,389.0,55.0,33.0,0.0
1040,Commit,cauldrondevelopmentllc_cbang,2015-09-12 01:21:58,a76c5c750467587cf1b86a1ff781845313ae6f22,3.0,1.0,2.0,0.0
1041,Commit,cauldrondevelopmentllc_cbang,2015-09-12 00:57:07,00c8a732c3865f67ee155a0132c0b25abeb81625,55.0,13.0,6.0,0.0
1042,Commit,cauldrondevelopmentllc_cbang,2015-09-11 23:13:59,e08f7afd47cf006e452b3c420a63b97ba25650a6,2.0,0.0,1.0,0.0
1043,Commit,cauldrondevelopmentllc_cbang,2015-09-11 07:42:59,42b4f9d31f2bd5ae7a149f940b6f93016d7f4035,162.0,0.0,4.0,0.0
1044,Commit,cauldrondevelopmentllc_cbang,2015-09-10 23:29:01,865b09335820095ee286564cc4bf5a3d9e33a5de,6.0,5.0,2.0,0.0
1045,Commit,cauldrondevelopmentllc_cbang,2015-09-10 20:07:12,610ca35ea0cc290396dd733364f075657148c75f,35.0,14.0,3.0,0.0
1046,Commit,cauldrondevelopmentllc_cbang,2015-09-10 10:35:28,00dcb2bb052be3fe020131eaaff0ae1bdf567cb7,2.0,2.0,1.0,0.0
1047,Commit,cauldrondevelopmentllc_cbang,2015-09-10 10:04:37,680047726cdea13e5f439f56bf67f41979a8284a,3.0,2.0,1.0,0.0
1048,Commit,cauldrondevelopmentllc_cbang,2015-09-10 10:00:57,b2e741121bd1bd59f42287529856da25fe00964d,86.0,101.0,2.0,0.0
1049,Commit,cauldrondevelopmentllc_cbang,2015-09-10 06:09:48,26e4fac3f6896472511c21b139d9a29e57c3f4aa,55.0,0.0,1.0,0.0
1050,Commit,cauldrondevelopmentllc_cbang,2015-09-09 21:23:20,0f50888b3483a14366020e004658295c6f1d067e,32.0,0.0,1.0,0.0
1051,Commit,cauldrondevelopmentllc_cbang,2015-09-09 06:15:17,193c4b9764605cb3558f73959dd1e516ee5fae47,2.0,1.0,1.0,0.0
1052,Commit,cauldrondevelopmentllc_cbang,2015-09-03 23:32:24,204275f92558b629022e75fe902d69e9442b0f12,7.0,13.0,4.0,0.0
1053,Commit,cauldrondevelopmentllc_cbang,2015-09-03 16:55:59,fe3c92dd73bd72cd7bdaf17749ffbcd2b1946531,1.0,2.0,1.0,0.0
1054,Commit,cauldrondevelopmentllc_cbang,2015-09-03 16:47:49,84985cec3458bcc85e3b9ca33779e12210a77731,2.0,1.0,1.0,0.0
