,type,name,created_at,Hash,Add,Del,Files,Vuln
176,Commit,dotse_zonemaster-gui,2015-04-22 09:55:59,1d300cf5752e1bdd80ca0d28eef27a03699c9aa9,0.0,4.0,1.0,0.0
177,Commit,dotse_zonemaster-gui,2015-04-22 09:12:25,83ef043ec590628c0d8aa945fcf4f36c5e87de47,4.0,2.0,1.0,0.0
178,Commit,dotse_zonemaster-gui,2015-04-22 09:09:35,bba2412e009231af4755b789cdcaff36b6e323c5,74.0,74.0,1.0,0.0
179,Commit,dotse_zonemaster-gui,2015-04-22 08:39:05,d73a6d2f3708801263f97b1d6fb521667e6f3b45,86.0,88.0,3.0,0.0
180,Commit,dotse_zonemaster-gui,2015-04-22 08:02:57,e386f8605a3762be785cb981c128b3bfd38c0c02,2.0,2.0,5.0,0.0
181,Commit,dotse_zonemaster-gui,2015-04-21 11:43:17,aa9df05428958f5916a8f55a4578ce3b911e4034,51.0,1.0,2.0,0.0
182,Commit,dotse_zonemaster-gui,2015-04-21 11:21:45,b1407a7152f1bf63b6531c791704aac32ab748b3,12.0,0.0,1.0,0.0
183,Commit,dotse_zonemaster-gui,2015-04-21 10:27:15,5cd567c437f7f929b233fcbb8f5413cdcc7c5462,75.0,74.0,1.0,0.0
184,Commit,dotse_zonemaster-gui,2015-04-21 09:22:19,612e5313432ac8cb034ca0b9d46cef0cc975059f,21.0,6.0,3.0,0.0
185,Commit,dotse_zonemaster-gui,2015-04-21 09:12:42,c5d8d3d7dcf87a27593f9ded7426f88a344d2769,0.0,0.0,74.0,0.0
186,Commit,dotse_zonemaster-gui,2015-04-21 09:01:05,d1383129faeb22a1120a8cde5c5cc9c1161573db,0.0,0.0,1.0,0.0
187,Commit,dotse_zonemaster-gui,2015-04-21 06:53:43,78be85da443543c732f3df6a460c0768912ef929,100.0,95.0,1.0,0.0
188,Commit,dotse_zonemaster-gui,2015-04-21 06:52:51,0987cda392b239cc781c6ad422ddd5c8e7f451d8,0.0,3.0,1.0,0.0
189,Commit,dotse_zonemaster-gui,2015-04-21 06:46:50,5183aca7fe3640952b97c1be14e8be4e107ee38f,0.0,0.0,74.0,0.0
190,Commit,dotse_zonemaster-gui,2015-04-20 14:25:52,c18d90529363629e2e54cb3c480b0d8f15f05697,1.0,0.0,1.0,0.0
191,Commit,dotse_zonemaster-gui,2015-04-20 13:48:18,cd22621cc51af9aa13f95897520e01dab057c8d9,218.0,188.0,1.0,0.0
192,Commit,dotse_zonemaster-gui,2015-04-20 13:26:34,26e773d97d713479d493f507dfd9822da8b1ae3a,2.0,64.0,2.0,0.0
193,Commit,dotse_zonemaster-gui,2015-04-20 12:27:59,6ade0bd8c2876ece86a75c9fb2dffe8cb2b14691,16.0,17.0,1.0,0.0
194,Commit,dotse_zonemaster-gui,2015-04-20 10:57:17,3906139e8a56228d0c152d9d20cc029ac898b4ba,50.0,48.0,1.0,0.0
195,Commit,dotse_zonemaster-gui,2015-04-20 10:56:43,c3a497015323a8a7dd0af58ecd811d26093f621a,34.0,46.0,1.0,0.0
196,Commit,dotse_zonemaster-gui,2015-04-20 10:55:33,4a40284d69b6b7955dc767d9b76fcbdcf91bace3,38.0,51.0,1.0,0.0
197,Commit,dotse_zonemaster-gui,2015-04-20 10:54:56,1b70e0d6c29769d24356ee788a404821681ab1ab,2.0,44.0,3.0,0.0
198,Commit,dotse_zonemaster-gui,2015-04-20 10:13:50,81c78eec4e61ff15c064b0f70d654b50dd98fe6c,1.0,13.0,2.0,0.0
199,Commit,dotse_zonemaster-gui,2015-04-20 09:21:59,d940803f3fb79cbceb01dcce8cab5d7e13e62051,2.0,18.0,3.0,0.0
200,Commit,dotse_zonemaster-gui,2015-04-20 09:03:10,b3eb1ca2f7883a86447c14497b308a019e34744c,19.0,3.0,1.0,0.0
201,Commit,dotse_zonemaster-gui,2015-04-17 14:12:05,c504f637f74ebb428e9753b782e98187b9983d8b,1.0,1.0,1.0,0.0
202,Commit,dotse_zonemaster-gui,2015-04-17 14:11:25,bcdac22636b9f0858508bbe5ee6782e44ecf2986,2.0,41.0,3.0,0.0
203,Commit,dotse_zonemaster-gui,2015-04-17 13:34:27,e180f22d74b5c5db0958f61126c3236a6666d5ba,1.0,1.0,1.0,0.0
204,Commit,dotse_zonemaster-gui,2015-04-17 08:07:42,152d3e4199054e4387d195bd5d24e6a75c94d076,0.0,90.0,1.0,0.0
205,Commit,dotse_zonemaster-gui,2015-04-13 13:55:20,54481f0a9581722de8c609d53cbdbb57d2875923,7.0,7.0,3.0,0.0
206,Commit,dotse_zonemaster-gui,2015-04-13 13:46:34,76cc093fc3b49f683f1b06fff5b4cf1461cab9cd,2.0,2.0,2.0,0.0
207,Commit,dotse_zonemaster-gui,2015-04-13 13:32:55,36dc915afcc2933fecc3362b75cd1845f58a2817,0.0,0.0,86.0,0.0
208,Commit,dotse_zonemaster-gui,2015-03-19 14:57:36,6f8bf1af6e3fd946705ac292f75f3960bb5e12dc,0.0,0.0,0.0,0.0
209,Commit,dotse_zonemaster-gui,2015-03-17 21:49:48,9a6d560427b610545464c9c038345bde7e7c4f02,3.0,3.0,1.0,0.0
210,Commit,dotse_zonemaster-gui,2015-03-17 17:28:27,8ab81451f02abe0a588faa31d0ef798f95f0edc4,0.0,0.0,0.0,0.0
211,Commit,dotse_zonemaster-gui,2015-03-17 17:17:43,b961c819070dd133b6402109cb703f3e6614cfab,0.0,0.0,0.0,0.0
212,Commit,dotse_zonemaster-gui,2015-03-17 17:17:06,54bf19224498d2a85e8a1a438ff3812951e46a4c,0.0,0.0,0.0,0.0
213,Commit,dotse_zonemaster-gui,2015-03-16 19:12:51,b5bba7e7a120731239890f923dc5e79f86ac3eb8,1.0,0.0,1.0,0.0
214,Commit,dotse_zonemaster-gui,2015-03-15 20:46:49,bbd81088b0189f346a913b91b62ed9cfb54471d3,5.0,1.0,1.0,0.0
215,Commit,dotse_zonemaster-gui,2015-03-14 21:34:27,18188c13e23529175f63e4e6d61eafb563aeba4a,1.0,0.0,1.0,0.0
216,Commit,dotse_zonemaster-gui,2015-03-13 20:02:28,598d5cad3ec5530ebe05ed5caab0bde02aeb435b,0.0,0.0,0.0,0.0
217,Commit,dotse_zonemaster-gui,2015-03-13 16:30:14,2729c12205996ca1307b2f3681dc97373524135e,0.0,0.0,0.0,0.0
218,Commit,dotse_zonemaster-gui,2015-03-13 16:28:03,e288fb722ce45a9e3e94012d18c5d84664e0c379,43.0,0.0,1.0,0.0
219,Commit,dotse_zonemaster-gui,2015-03-13 14:35:03,9dbbf6f9c1ff1bbbdcb057b1214ced986fc7c62a,1.0,1.0,1.0,0.0
220,Commit,dotse_zonemaster-gui,2015-03-13 08:07:19,0b98e19973af10de0fab3ce3f9c008e2b636c850,0.0,0.0,0.0,0.0
221,Commit,dotse_zonemaster-gui,2015-03-13 08:06:38,8d92145bcedeeab67f6c35a2f1f4dfa73a0d339c,0.0,0.0,0.0,0.0
222,Commit,dotse_zonemaster-gui,2015-03-12 21:44:42,d0d87ace6340494bb9660c94e21a38aed6a199f7,2.0,1.0,1.0,0.0
223,Commit,dotse_zonemaster-gui,2015-03-10 14:12:32,439e3526a677808ea7c3b6da3f2b612adf314b92,2.0,2.0,1.0,0.0
224,Commit,dotse_zonemaster-gui,2015-03-05 10:27:19,978f7a5bd795187cac56cf17388726ba0da77613,0.0,0.0,0.0,0.0
225,Commit,dotse_zonemaster-gui,2015-03-05 10:27:13,d06404acdfe69110ae8feb39c439092bad6480e4,4.0,4.0,1.0,0.0
226,Commit,dotse_zonemaster-gui,2015-02-24 11:20:49,9566ccfe214545cd818cdfa529f56da8db8f09ef,0.0,0.0,0.0,0.0
227,Commit,dotse_zonemaster-gui,2015-02-24 11:19:59,bb84822431e535db8e24c4c420a04e95d22581a8,3.0,3.0,3.0,0.0
228,Commit,dotse_zonemaster-gui,2015-02-23 22:03:08,38e83e8fc9beaeea79518b7c66fc13b5ab592912,0.0,0.0,0.0,0.0
229,Commit,dotse_zonemaster-gui,2015-02-23 21:59:49,7bb988da3d463e0b2b2aa54ac9086ac42f9f5484,4.0,0.0,1.0,0.0
230,Commit,dotse_zonemaster-gui,2015-02-23 15:06:21,f1c278c24d338a30a021ed50bcdc5fb806709026,0.0,0.0,0.0,0.0
231,Commit,dotse_zonemaster-gui,2015-02-23 15:05:22,cf366b8ba35c4a2e8d0b317544426540a263ce82,5.0,0.0,2.0,0.0
232,Commit,dotse_zonemaster-gui,2015-02-23 11:58:50,4fba3cdbb9ca8a2d7b0edeb52ae4307378300932,0.0,0.0,0.0,0.0
233,Commit,dotse_zonemaster-gui,2015-02-23 11:58:01,35eacaac13a6534f0ddd0c73e9705d7b078b407a,2.0,2.0,1.0,0.0
234,Commit,dotse_zonemaster-gui,2015-02-23 11:50:36,67eaed2798065b36291625bda91e477b14af1220,0.0,0.0,0.0,0.0
235,Commit,dotse_zonemaster-gui,2015-02-23 11:49:29,618455ac9fbd876014e514366983851761a5cdbe,18.0,2.0,2.0,0.0
236,Commit,dotse_zonemaster-gui,2015-02-23 11:43:06,679036e1bb4a7249eb63a2f2843b5e0da834b89c,0.0,0.0,0.0,0.0
237,Commit,dotse_zonemaster-gui,2015-02-23 11:42:55,c0561a74e7c371990fcf85bf5b29dc2cc8cb056f,1.0,9.0,1.0,0.0
238,Commit,dotse_zonemaster-gui,2015-02-15 21:35:08,c09030a8b77bbbbce5525249655d0ccec54004ea,0.0,0.0,0.0,0.0
239,Commit,dotse_zonemaster-gui,2015-02-15 21:40:14,7d0719621be116229e96d4d19ee1c609a3bad1ed,2.0,2.0,2.0,0.0
240,Commit,dotse_zonemaster-gui,2015-02-15 20:55:47,8bf03015df0d6f617c460dda75ad38c7e8a703b8,1.0,1.0,1.0,0.0
241,Commit,dotse_zonemaster-gui,2015-02-15 20:52:04,d061228ac5b678c12f8e7faec47ec2e5a353be06,0.0,0.0,0.0,0.0
242,Commit,dotse_zonemaster-gui,2015-02-15 20:49:06,1e966171aafc5054f83652867aef198970a53cf9,65.0,0.0,1.0,0.0
243,Commit,dotse_zonemaster-gui,2015-02-15 20:42:07,97f7a115dbb092adb71a03eb97842d09938c2d18,0.0,0.0,0.0,0.0
244,Commit,dotse_zonemaster-gui,2015-02-13 09:23:20,94871ae7e812425ca6e68c0802214df94eee7ff3,0.0,0.0,0.0,0.0
245,Commit,dotse_zonemaster-gui,2015-02-13 09:22:44,ddd72b10d04b6283a933048e7480b0bd515c1408,8.0,6.0,3.0,0.0
246,Commit,dotse_zonemaster-gui,2015-02-12 12:02:34,8c06d7700b7e56a20daf8ac18a2ee11b0edf1290,0.0,0.0,0.0,0.0
247,Commit,dotse_zonemaster-gui,2015-02-12 12:01:58,57c335233ec2e88d11eca9477aa54dcb79919208,135.0,115.0,1.0,0.0
248,Commit,dotse_zonemaster-gui,2015-02-12 11:50:41,2aaaac3c2f98f6e55f9ae59aceb305345b187da1,0.0,0.0,0.0,0.0
249,Commit,dotse_zonemaster-gui,2015-02-12 11:50:06,e45c78f065feaea2d2be4fe627b6849910084236,2.0,1.0,1.0,0.0
250,Commit,dotse_zonemaster-gui,2015-01-28 18:06:28,a27688fb9675b450b8d4577d7dc96e1e52d4c692,0.0,0.0,0.0,0.0
251,Commit,dotse_zonemaster-gui,2015-01-28 18:05:47,5ef49fa63c00d9595dcc6d90d16b88510832aa06,2.0,0.0,1.0,0.0
252,Commit,dotse_zonemaster-gui,2015-01-28 17:45:51,7fc809e8869df017c1f6315632d66b84f786ed0f,0.0,0.0,0.0,0.0
253,Commit,dotse_zonemaster-gui,2015-01-28 17:45:03,be4e1c9d299f1f912d6ccf66cc50272d87a6483f,1.0,1.0,1.0,0.0
254,Commit,dotse_zonemaster-gui,2015-01-28 15:07:30,be71d670653be6b646b3e7f0c8671dd803aa075a,0.0,0.0,0.0,0.0
255,Commit,dotse_zonemaster-gui,2015-01-28 15:05:57,0be95376ad723f92060d0d429152b951fec2687f,4.0,4.0,2.0,0.0
256,Commit,dotse_zonemaster-gui,2015-01-28 14:03:57,1ef76ba3feafa21dcdec48046d10e9ce7088fd67,0.0,0.0,0.0,0.0
257,Commit,dotse_zonemaster-gui,2015-01-28 14:01:51,87d7ff90be174b761cd5194208394f70b081a8fb,5.0,2.0,3.0,0.0
258,Commit,dotse_zonemaster-gui,2014-12-10 20:09:46,0d74d2af89d9e275c3730989c1adf1dc0342ed9c,0.0,0.0,0.0,0.0
259,Commit,dotse_zonemaster-gui,2014-12-10 20:09:10,cf178626dc261a3b2fa0626bf851eaf8343308f3,4.0,4.0,3.0,0.0
260,Commit,dotse_zonemaster-gui,2014-12-10 19:17:02,1aabeee102a82238a49fb0efba387fbe363dc47e,0.0,0.0,0.0,0.0
261,Commit,dotse_zonemaster-gui,2014-12-10 19:15:45,d775ba07a48b84113081513a737081cd0458af81,931.0,1.0,3.0,0.0
262,Commit,dotse_zonemaster-gui,2014-12-09 20:10:39,b86cdde322f1876d5a08d80499c87f1aa75ad21b,0.0,0.0,0.0,0.0
263,Commit,dotse_zonemaster-gui,2014-12-09 20:09:46,28bbae911165256666334d9d67e151f4b162814c,6.0,3.0,4.0,0.0
264,Commit,dotse_zonemaster-gui,2014-12-09 19:56:24,680612398736be340c5aff8ea9c8fb9102ca8c56,0.0,0.0,0.0,0.0
265,Commit,dotse_zonemaster-gui,2014-12-09 19:55:23,66e54429a17cb514284f6d80b4d4bb51a3ca3071,5.0,1.0,2.0,0.0
266,Commit,dotse_zonemaster-gui,2014-12-09 19:20:50,049180538fb1b4d73362b00d87cb5bd6a5563cfe,0.0,0.0,0.0,0.0
267,Commit,dotse_zonemaster-gui,2014-12-09 19:19:52,ef31e877c2d3aaad280b95a14e29db4fa21228a4,3.0,0.0,3.0,0.0
268,Commit,dotse_zonemaster-gui,2014-12-05 15:42:19,a26d220d1d8d0ab2d676f4c156107b6a6fe43135,0.0,0.0,0.0,0.0
269,Commit,dotse_zonemaster-gui,2014-12-05 15:41:32,47826cb0821ba7d2c866001a710cb5a6cf6f1d01,1.0,1.0,1.0,0.0
270,Commit,dotse_zonemaster-gui,2014-12-05 15:39:00,841e05f5f9740cde37da8492e274e6c9fc619388,53.0,95510.0,673.0,0.0
271,Commit,dotse_zonemaster-gui,2014-12-05 15:27:56,83937d37e68084e97c546e121459834d1da9f974,0.0,0.0,0.0,0.0
272,Commit,dotse_zonemaster-gui,2014-12-05 15:27:11,c2ecd786265d93179e9ac5194f17493be08e7e48,0.0,1.0,1.0,0.0
273,Commit,dotse_zonemaster-gui,2014-12-05 15:26:28,c2ac4286f792ee9cefa2c32761d7eb57d5567cba,2.0,3.0,4.0,0.0
274,Commit,dotse_zonemaster-gui,2014-12-05 15:16:48,f16374c27ee7394bcbe5992c854e720a8f5ef9b3,0.0,0.0,0.0,0.0
275,Commit,dotse_zonemaster-gui,2014-12-05 15:15:37,304018bc66ef28dc523fa0d0abde1f2fc4bd3fd5,6.0,6.0,1.0,0.0
276,Commit,dotse_zonemaster-gui,2014-12-05 14:38:35,48769dc5e9ca422aa6212cbfd88be0ee1c5a5ed6,0.0,0.0,0.0,0.0
277,Commit,dotse_zonemaster-gui,2014-12-05 14:37:05,27ba155ba0ddaa236514eb6f202e0f0991efbd0b,43.0,67.0,10.0,0.0
278,Commit,dotse_zonemaster-gui,2014-12-05 11:16:28,f6c30edeb941a02343430a58d971101688b55933,0.0,0.0,0.0,0.0
279,Commit,dotse_zonemaster-gui,2014-12-05 11:11:21,dee9bcec917bcea90c7204c0d681705ffeda905f,3.0,5.0,3.0,0.0
280,Commit,dotse_zonemaster-gui,2014-12-04 14:57:35,43c910fb0fc9ad4b8173f8394e5e4a3fe8bc747e,0.0,0.0,0.0,0.0
281,Commit,dotse_zonemaster-gui,2014-12-04 14:56:15,d7ac0c19e2f49e810af5df59751074d78a7a6709,90.0,5.0,3.0,0.0
282,Commit,dotse_zonemaster-gui,2014-12-04 09:24:10,73857b5e0f81b0f8748141d284d4ddfbed83628f,0.0,0.0,0.0,0.0
283,Commit,dotse_zonemaster-gui,2014-12-04 09:22:07,42f8772e0525d22fee0525609b43f2ada5c1e662,13.0,3.0,2.0,0.0
284,Commit,dotse_zonemaster-gui,2014-12-02 21:48:14,19f6d2220c6dec42280db2a14cdc8e67cee3cf28,0.0,0.0,0.0,0.0
285,Commit,dotse_zonemaster-gui,2014-12-02 21:46:57,7380a5b918b78a7d00105bc7432b8f7a5e9d7bbd,7.0,0.0,1.0,0.0
286,Commit,dotse_zonemaster-gui,2014-11-28 17:32:30,0d81de1ceece0a987844b3b68eece24f53e3b7c4,0.0,0.0,0.0,0.0
287,Commit,dotse_zonemaster-gui,2014-11-28 17:31:11,3aff5ab11a8aa42dececca426c340f47b7f6b2b4,39.0,0.0,1.0,0.0
288,Commit,dotse_zonemaster-gui,2014-11-25 09:11:17,03044b5b5f26bae658c1d5e3fea03b4a055a2e5a,0.0,0.0,0.0,0.0
289,Commit,dotse_zonemaster-gui,2014-11-25 09:09:33,b88872de803d69c09ec70f8c947e7a8c39e2a2b5,19.0,4.0,5.0,0.0
290,Commit,dotse_zonemaster-gui,2014-11-24 10:48:38,3fb663449827d3c4cfc3c94664fe4d64af6e7517,0.0,0.0,0.0,0.0
291,Commit,dotse_zonemaster-gui,2014-11-24 10:45:32,3f4ce4a1091833fafcd4a4306d252c8be0f5592e,7.0,2.0,5.0,0.0
292,Commit,dotse_zonemaster-gui,2014-11-21 08:58:59,af6f48a4e70a9d929c1d665c61ebe082d1c84452,0.0,0.0,0.0,0.0
293,Commit,dotse_zonemaster-gui,2014-11-21 08:57:54,41732a1e418733028f54e49ab1f590c132713cbf,1.0,0.0,1.0,0.0
294,Commit,dotse_zonemaster-gui,2014-11-20 15:22:54,08c5f5f069a012ebea424a7eb45660c8ff8e4b2c,0.0,0.0,0.0,0.0
295,Commit,dotse_zonemaster-gui,2014-11-20 15:18:16,3680ea91b768e39fb0b57d274ecdf77504e0b956,8.0,6.0,2.0,0.0
296,Commit,dotse_zonemaster-gui,2014-11-20 13:55:35,97de830122bf7bcab798032904627e032ddf3099,0.0,0.0,0.0,0.0
297,Commit,dotse_zonemaster-gui,2014-11-20 10:59:24,315e4ab2b65c17c34bb43f68f8a30b70a57434e2,1.0,1.0,1.0,0.0
298,Commit,dotse_zonemaster-gui,2014-11-19 23:40:13,173896317057f6bab628a454a9961321d3f7240e,1.0,1.0,1.0,0.0
299,Commit,dotse_zonemaster-gui,2014-11-19 06:59:19,781d71a51413b9f3339b5349f533ea50c981917a,0.0,0.0,0.0,0.0
300,Commit,dotse_zonemaster-gui,2014-11-18 15:45:09,694e1e07f7f57b3e57cdee5e1fa01ec1cc5ff986,116.0,1.0,67.0,0.0
301,Commit,dotse_zonemaster-gui,2014-11-17 09:49:25,3a183fda31eaa9e3f6839a73219a088265e124f1,0.0,0.0,0.0,0.0
302,Commit,dotse_zonemaster-gui,2014-11-17 07:00:56,af1390d0a61024f10cb511a3aa2ca91615c18674,0.0,0.0,0.0,0.0
303,Commit,dotse_zonemaster-gui,2014-11-14 17:10:54,6de865d478e09c2e1f38396be7d0edcda988d800,4.0,28.0,2.0,0.0
304,Commit,dotse_zonemaster-gui,2014-11-14 16:35:28,0642144c4dfe9f278e2402e543d2f1d8db05579a,58.0,10.0,4.0,0.0
305,Commit,dotse_zonemaster-gui,2014-11-14 08:21:16,d75cf574213d2663e09682b5e93be6845b4783d2,4.0,4.0,1.0,0.0
306,Commit,dotse_zonemaster-gui,2014-11-13 14:26:55,fe36da65407193ec66dd809d28ecad9ec1c89006,1.0,69.0,2.0,0.0
307,Commit,dotse_zonemaster-gui,2014-11-13 13:15:43,fef5c1c855f9809c5b1e5a40a5dd4f28f1a67582,0.0,68.0,1.0,0.0
308,Commit,dotse_zonemaster-gui,2014-11-13 13:15:04,6981329e4ba1bc9261271c8827f01faa77c4f354,137.0,1.0,3.0,0.0
309,Commit,dotse_zonemaster-gui,2014-11-11 10:10:08,3e5bd3e81ddcad84057c41669ecc4d9a985fc21a,0.0,0.0,0.0,0.0
310,Commit,dotse_zonemaster-gui,2014-11-11 10:04:40,f2d34e40190de527ef3c4f76ddc84cb841ba4e34,7.0,0.0,2.0,0.0
311,Commit,dotse_zonemaster-gui,2014-11-10 22:58:39,a4827afcb16e5e30c36a76c99b383284a4765252,10.0,9.0,2.0,0.0
312,Commit,dotse_zonemaster-gui,2014-11-03 16:01:24,c173062f0f546a3eaa986d3f9366bbc83b5244e1,3.0,1.0,1.0,0.0
313,Commit,dotse_zonemaster-gui,2014-11-03 10:50:25,a4a167f663972bfd8429c8bf492a29c475740bc5,41.0,2.0,4.0,0.0
314,Commit,dotse_zonemaster-gui,2014-11-03 09:06:14,7018d6cc21c43ff83be4fb452521ee8f19639a5a,2.0,2.0,2.0,0.0
315,Commit,dotse_zonemaster-gui,2014-11-03 09:02:57,b0a3744844cce94084b42d05f4cf29ee120777e0,1.0,1.0,1.0,0.0
316,Commit,dotse_zonemaster-gui,2014-10-24 10:57:53,46b5f5df3cc49ecd9c46b0d80266bab1cb846982,0.0,0.0,1.0,0.0
317,Commit,dotse_zonemaster-gui,2014-10-24 10:54:12,21217f6a1d5c4b5e62adb85095faf616ecbe7392,4.0,4.0,1.0,0.0
318,Commit,dotse_zonemaster-gui,2014-10-24 10:52:32,5931195316678a1fe8f0eb1592aeaff16580d498,2.0,2.0,3.0,0.0
319,Commit,dotse_zonemaster-gui,2014-10-23 07:54:52,447ea36efb3b443add03f310449c3e22f7614782,7.0,8.0,3.0,0.0
320,Commit,dotse_zonemaster-gui,2014-10-22 11:57:07,3439be4680f4561accc88836fa7c7169d948b9e3,7.0,7.0,3.0,0.0
321,Commit,dotse_zonemaster-gui,2014-10-21 08:53:34,9d77cad2dd5e7da89cbe34ab282c9566cb40138c,0.0,0.0,8.0,0.0
322,Commit,dotse_zonemaster-gui,2014-10-21 01:09:19,a602a6c3020bc3475afee05f32d917c90f54b5fe,41.0,15.0,4.0,0.0
323,Commit,dotse_zonemaster-gui,2014-10-20 16:47:54,dd76fc1f2879e83697463874f09853ee9979500e,50.0,4.0,2.0,0.0
324,Commit,dotse_zonemaster-gui,2014-10-16 14:38:17,fdcb12e8de7315b49bec5887ef6638cb52cac709,65.0,8.0,2.0,0.0
325,Commit,dotse_zonemaster-gui,2014-10-16 12:16:06,d44333739ae3b20b1737af76c7c2236bff32aa94,8.0,12.0,4.0,0.0
326,Commit,dotse_zonemaster-gui,2014-10-16 08:16:05,f5db508c083e49adbe34ece9cca5af188a1526d2,276.0,0.0,3.0,0.0
327,Commit,dotse_zonemaster-gui,2014-10-07 13:58:41,e10d752373467a11095d76fbfa4fb55411f0aec9,75.0,31.0,3.0,0.0
328,Commit,dotse_zonemaster-gui,2014-10-02 15:16:50,3e45c9b5a29ee1e475bec39812f56f2064a2d3df,2.0,0.0,1.0,0.0
329,Commit,dotse_zonemaster-gui,2014-09-28 20:11:22,2486a1fdb4bc48a2e64878278b7bd3c935422ba2,25.0,0.0,1.0,0.0
330,Commit,dotse_zonemaster-gui,2014-09-26 21:45:10,3f67a6257e86d85f15b34aa0c97965e4a6bd48b2,59.0,0.0,1.0,0.0
331,Commit,dotse_zonemaster-gui,2014-09-26 21:43:15,c8fa62a209dc54c4f1498f5ed62f6c96d6c65122,59.0,0.0,1.0,0.0
332,Commit,dotse_zonemaster-gui,2014-09-26 10:45:19,3f255ba64a772dd1c5d25c41d698fdfad696269e,94.0,0.0,2.0,0.0
333,Commit,dotse_zonemaster-gui,2014-09-25 14:08:50,2636fa89c9872d7de362cf1e6ea31701a6714375,39.0,0.0,1.0,0.0
334,Commit,dotse_zonemaster-gui,2014-09-25 12:00:11,94e6960ccd584fe9842d53ccbca4069963ad9a28,55.0,0.0,1.0,0.0
335,Commit,dotse_zonemaster-gui,2014-09-25 09:33:48,705d003fb369c8067418377031718f35f397287b,1.0,1709.0,2.0,0.0
336,Commit,dotse_zonemaster-gui,2014-09-21 13:18:46,21e55ddd32afd3097d3b4050a3543cab1fdd9300,17.0,0.0,1.0,0.0
337,Commit,dotse_zonemaster-gui,2014-09-19 12:36:08,adbc5e648d23978668fd1e2e96038716c9d95790,20.0,0.0,1.0,0.0
338,Commit,dotse_zonemaster-gui,2014-09-19 12:35:51,a9e7818fae2b25fe73596f7304756e1efa432629,2.0,2.0,2.0,0.0
339,Commit,dotse_zonemaster-gui,2014-09-18 17:05:50,44eb91fd568a72be4aeadfbb95f12cfa15f34e89,236.0,0.0,6.0,0.0
340,Commit,dotse_zonemaster-gui,2014-09-05 18:02:14,9512a5362d35dcfe43fc81210cbaf3a9e80f6f6c,4.0,0.0,1.0,0.0
341,Commit,dotse_zonemaster-gui,2014-09-04 15:40:40,0b62a298e35ba8ead2b2a704a2b70b75638f972b,0.0,0.0,0.0,0.0
342,Commit,dotse_zonemaster-gui,2014-09-04 15:39:25,0b8d72e40c06d87510f685fa1c820579f977189f,92260.0,0.0,629.0,0.0
343,Commit,dotse_zonemaster-gui,2014-09-03 16:23:27,f97e7f95c5d35ce32d0cb75e49d3686764c34393,93.0,0.0,1.0,0.0
344,Commit,dotse_zonemaster-gui,2014-09-03 15:39:12,a00b1697a4573572d4119019b7a0c335804726c6,31368.0,0.0,78.0,0.0
345,Commit,dotse_zonemaster-gui,2014-08-12 13:17:55,6583bbd000e94cd2d58c2e8b0cd377520d617d9a,3271.0,0.0,42.0,0.0
