,type,name,created_at,Hash,Add,Del,Files,Vuln
583,Commit,aquaverde_aquarius-core,2014-04-22 13:03:27,335c2af42352c04faa9442ecf0325db8ffdae844,6.0,4.0,1.0,0.0
584,Commit,aquaverde_aquarius-core,2014-04-22 12:25:52,ceebe4b1c12d1a7a735832ea3e724caff07cd134,97.0,18.0,4.0,0.0
585,Commit,aquaverde_aquarius-core,2014-04-22 09:11:45,61c2e165ae5392065074790ebc844cbcc5194cc0,0.0,0.0,0.0,0.0
586,Commit,aquaverde_aquarius-core,2014-04-22 09:10:03,895f5ae8419a963d8bb1037d19d14236934d9967,10.0,19.0,3.0,0.0
587,Commit,aquaverde_aquarius-core,2014-04-22 09:09:41,6e72106671d782fe1138c82b90e694544608056a,1.0,1.0,1.0,0.0
588,Commit,aquaverde_aquarius-core,2014-04-17 11:36:11,a1702e78f2df12de76e904339e6cc06727ebdd80,1.0,1.0,1.0,0.0
589,Commit,aquaverde_aquarius-core,2014-04-16 12:04:47,c50e9ca87306a9e79f97a94a0d0236cf91d34a0e,0.0,11.0,1.0,0.0
590,Commit,aquaverde_aquarius-core,2014-04-16 12:01:47,a697a1aba2db85a534e9421acc3e00c166124cd0,1.0,1.0,1.0,0.0
591,Commit,aquaverde_aquarius-core,2014-04-16 11:44:33,40d79e83e7329b12507633c38fc8dc00e0991d7c,0.0,0.0,0.0,0.0
592,Commit,aquaverde_aquarius-core,2014-04-15 13:57:14,22cbb388117a963705fa45025bb9648b31ecb0da,1.0,1.0,1.0,0.0
593,Commit,aquaverde_aquarius-core,2014-04-14 21:24:20,478735c5e80f14a7d18dc7342f3c9579f36a186b,32.0,30.0,2.0,0.0
594,Commit,aquaverde_aquarius-core,2014-04-11 14:15:04,a05d7e120d27f1e1f9af724df999c020687465c2,266.0,245.0,6.0,0.0
595,Commit,aquaverde_aquarius-core,2014-04-11 12:41:28,8a4a4a18d1adc111451dbbd4fc7d3a3e374c969f,33.0,28.0,2.0,0.0
596,Commit,aquaverde_aquarius-core,2014-04-08 12:42:48,8d3a62cf5ca5f3bacde5f6a46459544dbec9e170,4.0,4.0,1.0,0.0
597,Commit,aquaverde_aquarius-core,2014-04-08 12:37:51,6bd901de9e61d80333c82b5ac56f684f9596a7ad,0.0,3.0,1.0,0.0
598,Commit,aquaverde_aquarius-core,2014-04-07 14:31:26,1cddbc7b908b40c87f636455d3fedd1c7f4945ad,0.0,0.0,0.0,0.0
599,Commit,aquaverde_aquarius-core,2014-04-03 14:03:10,83f9309af7f9670e16a0c78b22dcbf82f2ecb726,1.0,2.0,1.0,0.0
600,Commit,aquaverde_aquarius-core,2014-03-31 19:50:33,cc3bc01815838823082d43ff6fd29adef006c27f,12.0,55.0,3.0,0.0
601,Commit,aquaverde_aquarius-core,2014-03-28 18:25:24,c02ee151022fb27f273eb54a975414633b97ede2,37.0,20.0,1.0,0.0
602,Commit,aquaverde_aquarius-core,2014-03-28 18:22:34,dc8e5011d113c6179d776e9f9e6294fef1e93e55,1.0,1.0,1.0,0.0
603,Commit,aquaverde_aquarius-core,2014-03-28 16:52:25,95ed4e307b86c7f59884f40538c5baa6b8e0d11e,11.0,12.0,1.0,0.0
604,Commit,aquaverde_aquarius-core,2014-03-28 16:47:35,cbeb1f5865b820f874d6ccd81c0800270de6ec10,7.0,7.0,5.0,0.0
605,Commit,aquaverde_aquarius-core,2014-03-28 14:31:41,942945db3638cda33deac8791bdeb76653fb6240,19.0,3.0,1.0,0.0
606,Commit,aquaverde_aquarius-core,2014-03-27 15:59:54,6bbce8181961256b8269f0fcc376ba2597dab4b1,1.0,1.0,1.0,0.0
607,Commit,aquaverde_aquarius-core,2014-03-26 15:34:20,9773b3dc7649a3e5ce9cd47c2e08076c74f9e2ff,0.0,0.0,0.0,0.0
608,Commit,aquaverde_aquarius-core,2014-03-26 15:33:43,cfd1d03e32d233fe415d8c0c57170e0f95a12983,1.0,1.0,1.0,0.0
609,Commit,aquaverde_aquarius-core,2014-03-26 14:05:43,0b919743d34339e58619eaae4dafe9a25735965c,3.0,3.0,1.0,0.0
610,Commit,aquaverde_aquarius-core,2014-03-26 13:32:55,3dcedeb39b0b879dc374284988d8bfb0bb030339,16.0,15.0,10.0,0.0
611,Commit,aquaverde_aquarius-core,2014-03-26 13:18:29,17ffcbb0e0bdbc7a3fc07fc941babe7d45a945e8,0.0,0.0,0.0,0.0
612,Commit,aquaverde_aquarius-core,2014-03-26 12:08:44,f4e4cb7047e259db49f788655a6c49831027dab6,0.0,0.0,0.0,0.0
613,Commit,aquaverde_aquarius-core,2014-03-26 12:06:24,52c8409df263ff4165a06f763eee967ed275ebe3,4.0,4.0,1.0,0.0
614,Commit,aquaverde_aquarius-core,2014-03-25 15:18:42,56961b051798f85ed2af55be70f6cc5db995e565,1.0,0.0,1.0,0.0
615,Commit,aquaverde_aquarius-core,2014-03-25 14:08:59,9a55306faa4258e6d38c5256464147458dac2220,0.0,0.0,0.0,0.0
616,Commit,aquaverde_aquarius-core,2014-03-25 14:03:34,c9bbc61b7c72914bc4897877692f0c3003674233,0.0,2.0,1.0,0.0
617,Commit,aquaverde_aquarius-core,2014-03-25 13:44:38,b45020087a1876451449893822b4708925898e21,13.0,6.0,2.0,0.0
618,Commit,aquaverde_aquarius-core,2014-03-25 13:26:22,507980c91e38dbe878657185fa7109634b176976,31.0,19.0,6.0,0.0
619,Commit,aquaverde_aquarius-core,2014-03-25 13:23:22,7a126e341bf164239849541e306523a2b4721763,0.0,52.0,1.0,0.0
620,Commit,aquaverde_aquarius-core,2014-03-24 17:22:28,9b578af0bf2eb0c6fb9a0ecfac0ea3685e1e5656,2.0,1.0,1.0,0.0
621,Commit,aquaverde_aquarius-core,2014-03-24 17:17:13,69e228b97ef267b45a0ff236e564d8916694d99c,6.0,13.0,2.0,0.0
622,Commit,aquaverde_aquarius-core,2014-03-24 16:51:00,76f1e0f4448f4a61d3b1db5d16d4ce44075e49d0,1.0,5.0,1.0,0.0
623,Commit,aquaverde_aquarius-core,2014-03-24 16:50:49,5214728a012b0cac2da05ea35b02da58fdf49241,0.0,2.0,1.0,0.0
624,Commit,aquaverde_aquarius-core,2014-03-24 16:41:28,614520fe503113b06a856f73db6709cea32abdf9,33.0,68.0,4.0,0.0
625,Commit,aquaverde_aquarius-core,2014-03-21 15:00:54,dc8755efcea40c89276e4ae2f7ce09274c702131,10.0,0.0,1.0,0.0
626,Commit,aquaverde_aquarius-core,2014-03-19 15:16:45,409cbd9045e76281da36028a0d176914bd8bbc41,31.0,14.0,4.0,0.0
627,Commit,aquaverde_aquarius-core,2014-03-19 08:47:44,3647da71e19d472fe7801a1d8f75347efb233e7a,1.0,1.0,1.0,0.0
628,Commit,aquaverde_aquarius-core,2014-03-12 13:56:20,06f8d9711112695abb4ea2025e7d997955b1f007,38.0,24.0,7.0,0.0
629,Commit,aquaverde_aquarius-core,2014-03-07 15:52:36,d0c84861212ed8430b50116f7508b15e2fdc84cf,0.0,0.0,0.0,0.0
630,Commit,aquaverde_aquarius-core,2014-03-07 15:47:56,2503de0dd584e56edbb56425cae19ae9e678a4d7,10.0,6.0,2.0,0.0
631,Commit,aquaverde_aquarius-core,2014-03-06 19:45:18,5875e0d4f54af8af6ec61485bac86878a50dde19,23.0,18.0,2.0,0.0
632,Commit,aquaverde_aquarius-core,2014-03-06 19:44:50,9affd968cbf8be21fdbbdd247ddb46c6be12b281,185.0,279.0,10.0,0.0
633,Commit,aquaverde_aquarius-core,2014-03-06 15:16:15,9163840ab150b3339f9bc87d53944ee0ebbc743e,68.0,14.0,2.0,0.0
634,Commit,aquaverde_aquarius-core,2014-03-06 13:35:43,1235cee984a7dc7a2ab8f3cd08afbea7229e3324,2.0,5.0,1.0,0.0
635,Commit,aquaverde_aquarius-core,2014-03-05 16:25:45,a147c14836547f154e6a12c5edabdd73b733cb1e,1.0,1.0,1.0,0.0
636,Commit,aquaverde_aquarius-core,2014-02-28 19:29:38,0c9f2edb19bc4851123f8bad4c65915124225f4d,27.0,9.0,3.0,0.0
637,Commit,aquaverde_aquarius-core,2014-02-28 17:44:46,cc71705154401530e702401f65d4a30f711e846f,4.0,0.0,1.0,0.0
638,Commit,aquaverde_aquarius-core,2014-02-28 17:44:05,774c2f7e4e977532a9181166cc12641a4fcf478e,96.0,584.0,5.0,0.0
639,Commit,aquaverde_aquarius-core,2014-02-27 15:59:13,bc06eeb276d03e51835a4e47ad07097fdf1eeae0,9.0,0.0,1.0,0.0
640,Commit,aquaverde_aquarius-core,2014-02-27 15:58:12,3e950fb0ba6f2310cc50c46de9ba813d75c81bc0,0.0,532.0,2.0,0.0
641,Commit,aquaverde_aquarius-core,2014-02-27 15:14:14,dff08b7ed3839c92a481d68847f54af2c7735d6e,155.0,25.0,8.0,0.0
642,Commit,aquaverde_aquarius-core,2014-02-27 14:16:04,9132f6785e62659a2d2133effe5c1dcacad264dc,29.0,24.0,2.0,0.0
643,Commit,aquaverde_aquarius-core,2014-02-27 10:17:36,fa5abff811c0ed0b13862e4736e271e5bebfc64b,0.0,3.0,3.0,0.0
644,Commit,aquaverde_aquarius-core,2014-02-27 10:15:41,b3ae816ca43413aa3f62df4d6a0ed84c81b452ab,0.0,6.0,3.0,0.0
645,Commit,aquaverde_aquarius-core,2014-02-26 21:06:35,4fafe8f7bc8b081bb039ae8f564fa4149b5682dc,10.0,5.0,1.0,0.0
646,Commit,aquaverde_aquarius-core,2014-02-26 20:47:53,81144bfec6df64411760a983932f73889f46a48d,34.0,28.0,2.0,0.0
647,Commit,aquaverde_aquarius-core,2014-02-26 15:13:09,fd8ea2cbd74b70951e317946baf037e7cadebb4d,85.0,7.0,5.0,0.0
648,Commit,aquaverde_aquarius-core,2014-02-26 15:08:05,2a763be94f8ae93160a55ffa5fd82c8926031218,2.0,2.0,1.0,0.0
649,Commit,aquaverde_aquarius-core,2014-02-26 12:02:45,01e79227efab28ad1c2ddc84a67d154afbb1f7df,1.0,27.0,3.0,0.0
650,Commit,aquaverde_aquarius-core,2014-02-25 12:42:23,68d6d381441400bd630ee2be6fc38f14258a9c01,0.0,0.0,0.0,0.0
651,Commit,aquaverde_aquarius-core,2014-02-25 12:38:34,74b2034ca1969b91dcbd30f9f3a2fa8fbfbadd9a,2.0,2.0,1.0,0.0
652,Commit,aquaverde_aquarius-core,2014-02-25 11:28:13,68ced743bd929e0ba0d18e59e41ddfdfed931818,2.0,2.0,1.0,0.0
653,Commit,aquaverde_aquarius-core,2014-02-25 11:13:09,6a34093b0604b5d1c6a99f2293ec8dab94c8e992,1.0,1.0,1.0,0.0
654,Commit,aquaverde_aquarius-core,2014-02-24 17:17:33,10c91ac06c1be6ad3044d73bfa5f3096d4a2fb6b,3.0,3.0,1.0,0.0
655,Commit,aquaverde_aquarius-core,2014-02-24 16:55:08,e933b3c38203ecc4d2b40c59fb4d435bdec62f2a,1.0,1.0,1.0,0.0
656,Commit,aquaverde_aquarius-core,2014-02-24 16:19:41,31d9c646b89264d7cb66548a9aa2e342b4bd2340,3.0,2.0,1.0,0.0
657,Commit,aquaverde_aquarius-core,2014-02-24 16:14:12,363cf8e7863c6e6c40fa1fbaf74c5f6e4297f156,13.0,8.0,4.0,0.0
658,Commit,aquaverde_aquarius-core,2014-02-24 15:45:01,87a30c4aee150b88179e4fb709cdd9a85c8ede35,0.0,19.0,1.0,0.0
659,Commit,aquaverde_aquarius-core,2014-02-24 15:43:34,1b31f7addf7677a8b69944fcc41523decd33efb6,1.0,1.0,1.0,0.0
660,Commit,aquaverde_aquarius-core,2014-02-24 15:29:22,5cf36464307c90fa03c5f4a5383efb77fd03f278,6.0,5.0,3.0,0.0
661,Commit,aquaverde_aquarius-core,2014-02-24 15:28:57,eb9ee72f59c346469c576d93bfeaef36a5009367,3.0,3.0,1.0,0.0
662,Commit,aquaverde_aquarius-core,2014-02-21 17:07:07,28ffb80480eaa2c622dae1baa02cff9b33ba5651,25.0,2.0,1.0,0.0
663,Commit,aquaverde_aquarius-core,2014-02-21 16:50:55,328b7c6900f0aae21c9eb84d2459f489405aca3f,65.0,8.0,5.0,0.0
664,Commit,aquaverde_aquarius-core,2014-02-21 14:40:48,2cc388038ed402e533e5768ae83e5658bbc41141,0.0,11.0,1.0,0.0
665,Commit,aquaverde_aquarius-core,2014-02-21 14:37:21,00209c1943477e8e18111964ff1f5c897606bc8c,0.0,0.0,0.0,0.0
666,Commit,aquaverde_aquarius-core,2014-02-21 14:27:56,7bf3e67f34a27c0956ed20cdfd331185070c8b78,0.0,0.0,0.0,0.0
667,Commit,aquaverde_aquarius-core,2014-02-21 14:10:13,f9973fc3a37491668525d31019115d1b167fb1d7,33.0,629.0,7.0,0.0
668,Commit,aquaverde_aquarius-core,2014-02-21 09:07:16,06d5ba20f86e6a689096ec1bc14b05a2eb5518c3,29.0,15.0,5.0,0.0
669,Commit,aquaverde_aquarius-core,2014-02-21 09:06:56,276cb962d6d208be8ab0f0855f258e03d0e66ed4,0.0,168.0,1.0,0.0
670,Commit,aquaverde_aquarius-core,2014-02-20 11:34:33,324f43aeb0ee7ee34ae9145668c1ccda1d8f8e2c,8.0,6.0,2.0,0.0
671,Commit,aquaverde_aquarius-core,2014-02-19 16:27:14,448bde23ef7b28b8d60868f3eb6f47d7a75c88d3,443.0,200.0,10.0,0.0
672,Commit,aquaverde_aquarius-core,2014-02-19 16:23:37,dc91fe4c28a788d937cfc1f839488177db2bc019,5.0,3.0,1.0,0.0
673,Commit,aquaverde_aquarius-core,2014-02-19 16:23:00,81ef32645f14cf51ad860d1d1cd887e328399dd1,2.0,2.0,1.0,0.0
674,Commit,aquaverde_aquarius-core,2014-02-18 21:27:35,a1fbb5235485e3e4c3bb5fa69820b5247b538354,663.0,3.0,5.0,0.0
675,Commit,aquaverde_aquarius-core,2014-02-18 15:46:08,dd4bf1fbc33e28c70d3338088b08af5f82a9cf06,138.0,21.0,1.0,0.0
676,Commit,aquaverde_aquarius-core,2014-02-18 14:15:52,d6d4faba2ab372ab990c725ef636d1c9d2447765,13.0,4.0,5.0,0.0
677,Commit,aquaverde_aquarius-core,2014-02-18 14:01:02,f54cd4c3fa04ed9e1dd4952df255c2c1e82468aa,1909.0,3385.0,16.0,0.0
678,Commit,aquaverde_aquarius-core,2014-02-18 10:15:58,fc508088f05db19467f62778f510b7f66659c7eb,0.0,0.0,0.0,0.0
679,Commit,aquaverde_aquarius-core,2014-02-13 17:00:39,ae9e94daf89bc1bb5e9ecb359fcaf0d1b577d02f,2.0,2.0,1.0,0.0
680,Commit,aquaverde_aquarius-core,2014-02-13 16:36:57,8fec439c6d886b3d1d96bc9bb019631603dcd8f3,1.0,1.0,1.0,0.0
681,Commit,aquaverde_aquarius-core,2014-02-13 14:34:14,c0cb34067432b6bf1c02196cc43025c88fa77fa2,7.0,1.0,2.0,0.0
682,Commit,aquaverde_aquarius-core,2014-02-12 16:25:06,545e3be4c36b628cb9f935d84dbf33e13db6b188,12.0,17.0,1.0,0.0
683,Commit,aquaverde_aquarius-core,2014-02-11 17:24:37,5f64240673f15aa808b24e1d582da04df7b434b0,2.0,2.0,2.0,0.0
684,Commit,aquaverde_aquarius-core,2014-02-11 17:19:34,7a1f8eea67fea753985eb62dd2ca271c9d26c6d6,0.0,0.0,0.0,0.0
685,Commit,aquaverde_aquarius-core,2014-02-11 14:38:59,9ab2851f1304d11392eeb7b99262071c35905718,11.0,2.0,1.0,0.0
686,Commit,aquaverde_aquarius-core,2014-02-11 13:33:07,61e6b366b2a5402ce098ace969e0e7869441cb10,27.0,1.0,1.0,0.0
687,Commit,aquaverde_aquarius-core,2014-02-10 18:12:02,635bcd38917036d53470da04fd7cd83986994038,1.0,2.0,1.0,0.0
688,Commit,aquaverde_aquarius-core,2014-02-10 18:06:42,85a4df7ac77b0eb8b1add9da090879cf6a1110a5,1.0,1.0,1.0,0.0
689,Commit,aquaverde_aquarius-core,2014-02-10 17:56:42,3c093e90749fef41c4921ac2556cd2b5d53a7936,30.0,36.0,3.0,0.0
690,Commit,aquaverde_aquarius-core,2014-02-10 17:36:38,c19e4c47add699e47b3955ac9464c03731dc0e93,2.0,3.0,1.0,0.0
691,Commit,aquaverde_aquarius-core,2014-02-10 17:34:10,2716b89cf725e6bb13f5812b56c5c1cb816c8ad0,6.0,5.0,1.0,0.0
692,Commit,aquaverde_aquarius-core,2014-02-10 17:24:41,b6826d3c4c88d28148198e7e45ba7a46c682cbd6,6.0,7.0,1.0,0.0
693,Commit,aquaverde_aquarius-core,2014-02-10 16:11:40,ccf8fe00f1b08b1e77d95d8d64fe44af06f7528e,0.0,0.0,0.0,0.0
694,Commit,aquaverde_aquarius-core,2014-02-10 16:11:00,77184e666981f44d7107b46e8fdbfdb76f1335ae,1.0,1.0,1.0,0.0
695,Commit,aquaverde_aquarius-core,2014-01-28 13:25:10,7bf9415046b7abebf89ba8af8995d4cab74f7a71,3.0,0.0,1.0,0.0
696,Commit,aquaverde_aquarius-core,2014-01-28 11:40:52,804d1ef44456b8743bb2c45a121b733e7c4160ba,35.0,12.0,2.0,0.0
697,Commit,aquaverde_aquarius-core,2014-01-24 15:42:25,0e5592626fc01facac71dc8ec3e814175f0494fa,0.0,0.0,1.0,0.0
698,Commit,aquaverde_aquarius-core,2014-01-24 15:32:26,08d56133d541fcacfdbbd8903a1199cf50170fa5,35.0,16.0,6.0,0.0
699,Commit,aquaverde_aquarius-core,2014-01-24 14:47:29,3a62590978337a084f61b71239e7f69c96fa6aaf,0.0,0.0,0.0,0.0
700,Commit,aquaverde_aquarius-core,2014-01-24 14:46:44,3cc86ee21d8d1ff91b817eac08e84f7fea42090d,86.0,0.0,1.0,0.0
701,Commit,aquaverde_aquarius-core,2014-01-24 14:44:51,6930b5bf5c60f546b107cc49ffb1a0b6f0438915,9.0,0.0,1.0,0.0
702,Commit,aquaverde_aquarius-core,2014-01-24 14:44:06,457d5ebf124e049d6afbbe6e61266443e53dfa0b,1.0,2.0,1.0,0.0
703,Commit,aquaverde_aquarius-core,2014-01-24 14:43:15,e9c94160e927166002ceed6bb4f6de30ffb26e21,2.0,2.0,1.0,0.0
704,Commit,aquaverde_aquarius-core,2014-01-22 21:36:18,8921c289bcc60943cdcf8c3e70fde4ef1c908ee4,1.0,1.0,1.0,0.0
705,Commit,aquaverde_aquarius-core,2014-01-22 21:31:01,813c7536b89ce303e5d6c1aa6ddb408330d6ec80,1.0,1.0,1.0,0.0
706,Commit,aquaverde_aquarius-core,2014-01-21 20:32:26,2c6cecbdf6cc21b18ed3ea0923964b00cc8a852c,0.0,3493.0,6.0,0.0
707,Commit,aquaverde_aquarius-core,2014-01-21 20:25:31,a9bf2f20de23aca75592d4ad7a960faf334cac08,3347.0,37.0,2.0,0.0
708,Commit,aquaverde_aquarius-core,2014-01-21 19:55:11,81dc389174c6fac3423352a7d33657891f52e1b8,1.0,1.0,1.0,0.0
709,Commit,aquaverde_aquarius-core,2014-01-21 15:54:26,c974c6f9e42d624f1eca761eb694b5a5ede1a72f,1.0,1.0,1.0,0.0
710,Commit,aquaverde_aquarius-core,2014-01-21 15:08:15,bd8c4a05810756a564c55f4be20eb90ccab6964e,46.0,132.0,5.0,0.0
711,Commit,aquaverde_aquarius-core,2014-01-21 15:03:32,819a14bc4750e0ba1354fb243103716e219cb0d2,15.0,2.0,6.0,0.0
712,Commit,aquaverde_aquarius-core,2014-01-21 14:49:02,834a32a9ca82157238d08d9f6c7af0e1acfebe18,138.0,8.0,4.0,0.0
713,Commit,aquaverde_aquarius-core,2014-01-21 14:05:34,51e187d8e9e1d5be445fcde600c1ee61b22fd95b,0.0,0.0,0.0,0.0
714,Commit,aquaverde_aquarius-core,2014-01-21 14:04:21,6ea557b4a6b0d772a09bb83ae13b25bc3a422bbb,1.0,1.0,1.0,0.0
715,Commit,aquaverde_aquarius-core,2014-01-21 14:03:44,7cdd92f7616769beed28c8718487ab8e4d2da8b9,6.0,1.0,1.0,0.0
716,Commit,aquaverde_aquarius-core,2014-01-21 12:06:54,48fdb8662bfaffda32d279d7023d27897b9e6343,3532.0,2.0,8.0,0.0
717,Commit,aquaverde_aquarius-core,2014-01-20 17:39:26,54027ee383bbc8e54227def3c360c526196e1a0c,0.0,0.0,0.0,0.0
718,Commit,aquaverde_aquarius-core,2014-01-20 17:38:49,263dad3b178b198b0dfcbbd52c5022eeb9769b38,21.0,3.0,4.0,0.0
719,Commit,aquaverde_aquarius-core,2014-01-20 17:37:49,62fe01fae5f2ff9d97c5b2ae808d838454ebc75c,1.0,1.0,1.0,0.0
720,Commit,aquaverde_aquarius-core,2014-01-20 16:53:05,a6b0c96d9709fba3a84c4bcd4c0aac2ac070bef9,15.0,4.0,2.0,0.0
721,Commit,aquaverde_aquarius-core,2014-01-20 16:52:13,ac6077be9f9301f71193e28675b8a25dd62925b2,9.0,8.0,1.0,0.0
722,Commit,aquaverde_aquarius-core,2014-01-20 16:51:10,35415b8e5cead30befb68375dba85ec0e74cef07,2.0,3.0,1.0,0.0
723,Commit,aquaverde_aquarius-core,2014-01-20 16:31:46,85f7317152780b80e3bcc9409a5c0c36fcb25f2c,6.0,1.0,2.0,0.0
724,Commit,aquaverde_aquarius-core,2014-01-20 16:01:30,893364c403320bceceb951936d07948d267cf6e4,1.0,33.0,1.0,0.0
725,Commit,aquaverde_aquarius-core,2014-01-20 15:05:14,29736c2585a0b14c4be5bda13f36c0ddb126d829,4.0,4.0,3.0,0.0
726,Commit,aquaverde_aquarius-core,2014-01-20 08:51:13,9d3e994574c25e1fdc59291b4cd118c18dd41e09,0.0,0.0,0.0,0.0
727,Commit,aquaverde_aquarius-core,2014-01-20 08:51:01,0718c6d85026ca39bc1c2659a7036a01c66911f9,5.0,7.0,1.0,0.0
728,Commit,aquaverde_aquarius-core,2014-01-17 20:51:55,83a01e8d9199892673d94d5c89d3466118d3c604,3.0,3.0,2.0,0.0
729,Commit,aquaverde_aquarius-core,2014-01-17 16:54:50,3d30909b2f48847263a64c751c7700f3b2cc7379,0.0,0.0,0.0,0.0
730,Commit,aquaverde_aquarius-core,2014-01-17 16:53:34,ce9384d1779d846b380ceb034ad5acd258948879,52.0,10.0,5.0,0.0
731,Commit,aquaverde_aquarius-core,2014-01-17 14:51:20,f47786f132c0e318d729d261b3784cd1db3db727,0.0,0.0,0.0,0.0
732,Commit,aquaverde_aquarius-core,2014-01-17 14:51:02,4132e6bbdca371179e0f0673089ffc1a48df4d4a,7.0,4.0,1.0,0.0
733,Commit,aquaverde_aquarius-core,2014-01-15 15:22:48,197fe48ef026bc996ee2f4c1302003c97f6dc20d,1.0,213.0,4.0,0.0
734,Commit,aquaverde_aquarius-core,2014-01-15 12:16:13,51dd466d25abc87217e88e387eb1af99f7848564,74.0,94.0,3.0,0.0
735,Commit,aquaverde_aquarius-core,2014-01-15 11:15:37,81e3ebc09be2b1c4b5286998e5e154fc065d8216,5.0,2.0,1.0,0.0
736,Commit,aquaverde_aquarius-core,2014-01-13 16:34:39,588a215e852f2803a6d888ebc8e19f93375abb2d,5.0,0.0,1.0,0.0
737,Commit,aquaverde_aquarius-core,2014-01-10 15:17:48,779ae043313480ebcf208817ac4f3bea4371ed4f,0.0,1.0,1.0,0.0
738,Commit,aquaverde_aquarius-core,2014-01-10 14:31:42,80863af872ebfacd582e8874df7821e4f00de428,34.0,29.0,5.0,0.0
739,Commit,aquaverde_aquarius-core,2014-01-07 20:15:44,bc326e6e53041d8307e818e1f07ab44b780c094e,7.0,1.0,1.0,0.0
740,Commit,aquaverde_aquarius-core,2014-01-07 15:03:31,1a640163d4c176197d16b6ba519c9292c5f92f08,1.0,1.0,1.0,0.0
741,Commit,aquaverde_aquarius-core,2014-01-07 10:06:23,9b99b4e3abecc741cd870741e32c25bece251a2f,0.0,1.0,1.0,0.0
742,Commit,aquaverde_aquarius-core,2014-01-07 09:57:04,28b3a40ecfd2e98759c136e5f88863ac5d001e30,2.0,2.0,2.0,0.0
743,Commit,aquaverde_aquarius-core,2014-01-06 16:49:47,0373d8742f289d7c00e9fb8db32f1a8c03d89d52,6.0,7.0,1.0,0.0
744,Commit,aquaverde_aquarius-core,2014-01-06 13:27:15,1fcebae18700d17fa1acd4c1d77cfb036191357c,0.0,0.0,2.0,0.0
745,Commit,aquaverde_aquarius-core,2014-01-06 13:22:16,74189d01990e72faa373685811464c60a544317c,35.0,35.0,1.0,0.0
746,Commit,aquaverde_aquarius-core,2014-01-06 13:08:26,caae2af075671c26b6484a1a4d7e37852375a499,0.0,0.0,0.0,0.0
747,Commit,aquaverde_aquarius-core,2013-12-23 10:59:28,15aa1f2a00ef9c36babe1edbd6fc92a5f2e4bcfd,3.0,3.0,6.0,0.0
748,Commit,aquaverde_aquarius-core,2013-12-17 16:34:56,8ac8fa9bba4761fbdf83134b64ba163f57c7666d,0.0,0.0,0.0,0.0
749,Commit,aquaverde_aquarius-core,2013-12-17 16:32:34,dbe63b9284854cc4deadc306682c19decc181aa9,2.0,1.0,1.0,0.0
750,Commit,aquaverde_aquarius-core,2013-12-17 15:57:58,aac7360c95bb1b8dda54f923c65cdea4a3ac73eb,0.0,0.0,0.0,0.0
751,Commit,aquaverde_aquarius-core,2013-12-17 15:55:38,927217034bbb19d3fefb347d096c04285e2977ba,0.0,0.0,0.0,0.0
752,Commit,aquaverde_aquarius-core,2013-12-17 15:54:22,64a591888ba07e35051a9a5cfbc093379e5ef2a6,43.0,30.0,1.0,0.0
753,Commit,aquaverde_aquarius-core,2013-12-17 10:45:36,8813699e97d8586caa726bd55697f4b5ee7dcd07,3.0,3.0,1.0,0.0
754,Commit,aquaverde_aquarius-core,2013-12-16 21:16:22,1820571055817b774febd8725b4a85fd95602785,16.0,13.0,4.0,0.0
755,Commit,aquaverde_aquarius-core,2013-12-16 16:38:59,a7a87c6c998abf95fccf44b0e04fc93a339a94e3,0.0,0.0,0.0,0.0
756,Commit,aquaverde_aquarius-core,2013-12-16 16:38:45,b6fbc57bd9e8f4d7b9ba3a5b0e6e865fad4c4f19,3.0,3.0,1.0,0.0
757,Commit,aquaverde_aquarius-core,2013-12-16 16:25:01,cb0afd547df450f0d156c2e5039f32e3b235f1b6,0.0,0.0,0.0,0.0
758,Commit,aquaverde_aquarius-core,2013-12-16 16:22:36,509abd37b741cc16cd85c4c8a5cb82c6c1d3c09e,0.0,16544.0,145.0,0.0
759,Commit,aquaverde_aquarius-core,2013-12-16 16:11:34,e22d98d52edca47f4a65883d79a0f6bf5b701676,52.0,2.0,2.0,0.0
760,Commit,aquaverde_aquarius-core,2013-12-16 16:07:12,df18120ef7841e4797a1e69e345f17080b034346,0.0,4.0,2.0,0.0
761,Commit,aquaverde_aquarius-core,2013-12-16 15:58:34,6d6e1a14384b2414bea6c82145ed6a07e0be37d2,44.0,3.0,3.0,0.0
762,Commit,aquaverde_aquarius-core,2013-12-16 15:52:25,be33bee62da35cf942ffadffe23881147e8b28ad,7.0,1.0,1.0,0.0
763,Commit,aquaverde_aquarius-core,2013-12-16 15:35:58,5d57b480d0cdff2fab6001b5b37207a440037b2b,5.0,4.0,1.0,0.0
764,Commit,aquaverde_aquarius-core,2013-12-16 15:34:59,cbe5a1f09f432719788a3a6e3a30dd4a16310259,1.0,1.0,1.0,0.0
765,Commit,aquaverde_aquarius-core,2013-12-16 15:23:37,bb7e717d4ee3538f3293a070cd315d353498d4f2,18.0,0.0,1.0,0.0
766,Commit,aquaverde_aquarius-core,2013-12-13 16:13:51,f50557d42fe568d2414ff34c57c2dd1ad9f15a85,21.0,21.0,7.0,0.0
767,Commit,aquaverde_aquarius-core,2013-12-13 14:49:48,75c9ba11626aff2420c9433aaca1e5acbbeb95dc,2.0,0.0,1.0,0.0
