,type,name,created_at,Hash,Add,Del,Files,Vuln
195,Commit,nim-lang_nim,2020-05-02 20:31:19,87ac28d19ac9740d871ac85a8c79178344c6b7b3,36.0,1.0,2.0,0.0
196,Commit,nim-lang_nim,2020-05-02 20:31:19,4301a7bdf06159501f8affc3e7f8de80a196cd4f,3.0,2.0,1.0,0.0
197,Commit,nim-lang_nim,2020-05-02 20:31:19,7bac6f5f9af3c5c8190b81d5eded9df6b11cf5cb,1.0,1.0,1.0,0.0
198,Commit,nim-lang_nim,2020-05-02 20:31:19,8e04ef3c0fd1316f1a59c6a6379645e0365a52f2,9.0,2.0,1.0,0.0
199,Commit,nim-lang_nim,2020-05-02 20:31:19,15f54728ef3ac639a96c917799b194418dff3874,1.0,1.0,1.0,0.0
200,Commit,nim-lang_nim,2020-04-30 20:48:10,6b39b47abcf5c528dbaf84ca75b693d1fc4da004,3.0,2.0,1.0,0.0
201,Commit,nim-lang_nim,2020-04-30 18:23:53,3d2459bdc0b6d6236a2cd9209ed81c965ee411a5,4.0,1.0,2.0,0.0
202,Commit,nim-lang_nim,2020-04-30 11:03:48,4d799f88200aaaf35d9275b64d2c23611b943769,20.0,2.0,2.0,0.0
203,Commit,nim-lang_nim,2020-04-30 08:19:18,d844d10e8e1aea9d9995c954553b8982f3b3f031,1.0,7.0,1.0,0.0
204,Commit,nim-lang_nim,2020-04-30 08:11:18,f1068c01a88548b773971c94a2df5e9372392e28,1.0,0.0,1.0,0.0
205,Commit,nim-lang_nim,2020-04-29 20:14:01,bd57f0cd3268843808c52614864a609703d9e611,1.0,0.0,1.0,0.0
206,Commit,nim-lang_nim,2020-04-28 16:14:34,d5ed4fba3e9225e687d916fd4129e3c61550e193,82.0,8.0,2.0,0.0
207,Commit,nim-lang_nim,2020-04-28 13:59:32,e63fc95bd474b662cf1f14515e9d6b8d515f1357,3.0,3.0,1.0,0.0
208,Commit,nim-lang_nim,2020-04-24 10:10:14,706de1a56682b751e479b354751d4ad77b1e21d2,8.0,1.0,1.0,0.0
209,Commit,nim-lang_nim,2020-04-21 21:27:19,dd24004fabaf315463b89d38ac553b20080fd1cd,5.0,5.0,2.0,0.0
210,Commit,nim-lang_nim,2020-04-20 23:00:30,42a64245f81c1975845f1f4e8018f97ef350c153,7.0,3.0,1.0,0.0
211,Commit,nim-lang_nim,2020-04-20 21:44:29,67d71bb76d4c3d78302a452623d4507c783c6cc9,1.0,1.0,1.0,0.0
212,Commit,nim-lang_nim,2020-04-20 12:44:54,59f1462b95279dd16f9de5cb7b3de501b33756b7,5.0,9.0,5.0,0.0
213,Commit,nim-lang_nim,2020-04-20 12:44:54,4d1149cffd56f0e316af892d54fc9da1d4fd8769,1.0,1.0,1.0,0.0
214,Commit,nim-lang_nim,2020-04-20 12:44:54,17f222613a90b0113277baaaa87b856bea74f209,3.0,9.0,1.0,0.0
215,Commit,nim-lang_nim,2020-04-20 06:42:08,e6cf11351d10e38ec58faeb3cb0a134f616a2ba3,1.0,0.0,1.0,0.0
216,Commit,nim-lang_nim,2020-04-15 21:35:10,60ec5c89c5b54a6f2a249c9c7e525085133da646,4.0,2.0,1.0,0.0
217,Commit,nim-lang_nim,2020-04-13 06:12:27,2ef39081e1d502d99364d95649bfcaf6cb88b767,17.0,13.0,1.0,0.0
218,Commit,nim-lang_nim,2020-04-07 21:21:39,3036ec9c4456f6a5edb0a5bbfbb3e3c79fba7d23,1.0,1.0,1.0,0.0
219,Commit,nim-lang_nim,2020-04-04 21:12:24,a890aa75aa8a03171a5c2cd4ef675b3b85562955,1.0,2.0,2.0,0.0
220,Commit,nim-lang_nim,2020-04-04 20:56:03,9c46927fad6535cf7e172f5af5e93d179cec1020,43.0,29.0,8.0,0.0
221,Commit,nim-lang_nim,2020-04-03 19:28:11,ed44e524b055b985b0941227a61f84dd8fdfcb37,1.0,1.0,1.0,0.0
222,Commit,nim-lang_nim,2020-04-02 14:28:01,7d17cd34b8d3ef134885f9317b9799d3c5952737,542.0,229.0,3.0,0.0
223,Commit,nim-lang_nim,2020-04-02 13:01:14,8ee0771b5a10cfd083ba2eba806e5d9d9f72b234,1.0,1.0,1.0,0.0
224,Commit,nim-lang_nim,2020-04-02 10:57:32,d01fca974dd377b100bc3e2477d6d59f0a05517f,8.0,4.0,4.0,0.0
225,Commit,nim-lang_nim,2020-04-01 17:38:44,484548c784f69cadc1f6480a24e99183a0e6a930,20.0,21.0,6.0,0.0
226,Commit,nim-lang_nim,2020-04-01 17:38:44,66f18037b3d10dca7d32675651ec969217036992,1.0,1.0,1.0,0.0
227,Commit,nim-lang_nim,2020-04-01 17:38:44,08afa030756cd3209520f6db596605116bc246ac,16.0,5.0,4.0,0.0
228,Commit,nim-lang_nim,2020-04-01 17:38:44,be95f8fdfac9ceb559f77b55630ca9e285fa9a2d,63.0,33.0,7.0,0.0
229,Commit,nim-lang_nim,2020-04-01 17:38:44,ce9a4ed124d798d0287a62e4700a32f1d15878c9,181.0,45.0,11.0,0.0
230,Commit,nim-lang_nim,2020-04-01 17:38:44,d374c6373bed4d6807ff70b6179328e79fbe1ac8,5.0,3.0,3.0,0.0
231,Commit,nim-lang_nim,2020-04-01 17:38:44,2b66d665679912e62244a94c134ce910838fc107,2.0,1.0,1.0,0.0
232,Commit,nim-lang_nim,2020-04-01 17:38:44,e63b673ce2557bcc3189bd5917b35327253b4c1b,78.0,5.0,3.0,0.0
233,Commit,nim-lang_nim,2020-04-01 17:38:44,06438ed1431ee8ad3ae2eda9dcb7fbe64739329a,12.0,0.0,1.0,0.0
234,Commit,nim-lang_nim,2020-04-01 17:38:44,4f3d309fb0d17e52644029f4c593cd670516655a,10.0,7.0,4.0,0.0
235,Commit,nim-lang_nim,2020-04-01 17:38:44,7b7e42be546889447cb046c1cb2091885d8a19e3,39.0,38.0,3.0,0.0
236,Commit,nim-lang_nim,2020-04-01 17:38:44,0521f98486a6a95b388864747d584ddd5bf68391,23.0,22.0,8.0,0.0
237,Commit,nim-lang_nim,2020-04-01 17:38:44,f3be5a716fff715bd46f6f0293db04eb2f0f832d,16.0,0.0,2.0,0.0
238,Commit,nim-lang_nim,2020-04-01 17:38:44,1b570f2b187fea9571476a1e2e768d2d4c2f7aa5,103.0,17.0,7.0,0.0
239,Commit,nim-lang_nim,2020-04-01 17:38:44,e0bb78553ad34282ff198c4f1121b14b18030dc2,1.0,1.0,1.0,0.0
240,Commit,nim-lang_nim,2020-04-01 17:38:44,54f06427c8c2d1a29bf7dab2b9e36fc4bb231d3c,2.0,2.0,2.0,0.0
241,Commit,nim-lang_nim,2020-04-01 17:38:44,8ae48292ff3e3b38fd4013b1983c860fd0d49f4c,31.0,19.0,5.0,0.0
242,Commit,nim-lang_nim,2020-04-01 17:38:44,05a0ec4adb5fc5ce1b92ca8693a688586c5b7371,63.0,37.0,4.0,0.0
243,Commit,nim-lang_nim,2020-04-01 17:38:44,7652aede41d81b4e7db2c70ffe462c6fb675d078,61.0,15.0,4.0,0.0
244,Commit,nim-lang_nim,2020-04-01 17:38:44,a8b6222c862d207a32c104699fc4f0f0a8bced17,26.0,29.0,7.0,0.0
245,Commit,nim-lang_nim,2020-04-01 12:10:47,c2d29eb3e0c518753ecd27c3809366c36bd2aec4,1.0,1.0,1.0,0.0
246,Commit,nim-lang_nim,2020-04-01 12:10:27,48213c742829f3aced3a2949f6b794f344f4b25d,3.0,3.0,1.0,0.0
247,Commit,nim-lang_nim,2020-03-24 08:46:54,5300baae062b892bb133850d88428a34d66592ed,4.0,0.0,1.0,0.0
248,Commit,nim-lang_nim,2020-03-23 12:05:29,e05fd1d00fb940aa89fdd7bd9f98e091abfd378b,33.0,33.0,1.0,0.0
249,Commit,nim-lang_nim,2020-03-23 11:06:33,bcccb74429c6bd5a9ce48ae8854c38f1275cf228,1.0,1.0,1.0,0.0
250,Commit,nim-lang_nim,2020-03-23 11:05:59,ee440df02dfae8408d8129faac3a963c5624901d,98.0,7.0,1.0,0.0
251,Commit,nim-lang_nim,2020-03-23 11:05:59,28a755dc80a4a528e7f4820213f6ef0c779495ab,1.0,1.0,1.0,0.0
252,Commit,nim-lang_nim,2020-03-22 19:45:03,ef2566218e701e6294608c6c30a367624786dcd6,46.0,21.0,4.0,0.0
253,Commit,nim-lang_nim,2020-03-22 19:45:03,4c1fdc2e8ff3851b2a6412681680337acda3477d,3.0,3.0,1.0,0.0
254,Commit,nim-lang_nim,2020-03-22 18:45:02,474dd981250898e32275c918cbd4b183a18bffd8,1.0,1.0,1.0,0.0
255,Commit,nim-lang_nim,2020-03-20 16:15:48,b6e04eafcec43124f0f2843ed6b146bef3d86e22,1.0,0.0,1.0,0.0
256,Commit,nim-lang_nim,2020-03-20 14:07:11,8215c576664e0bd689c16739f72d5b79cf302ec8,3.0,3.0,1.0,0.0
257,Commit,nim-lang_nim,2020-03-20 09:46:58,dae9865b14fffd98ca0ef20517500831169861e7,16.0,7.0,1.0,0.0
258,Commit,nim-lang_nim,2020-03-20 09:46:40,12ab5059a0930bd642db43a96bcaa64f2a3c5327,1.0,1.0,1.0,0.0
259,Commit,nim-lang_nim,2020-03-18 13:43:39,a96842aaeb46ddf3990f9632259a26cb451c5b80,0.0,2.0,1.0,0.0
260,Commit,nim-lang_nim,2020-03-18 09:47:58,3f1a85b7f03a4998f09a4fe6e8bf13672742fcb9,2.0,1.0,1.0,0.0
261,Commit,nim-lang_nim,2020-03-17 17:00:11,b737bb4be0956f8dce69ec8b7ccfe624890abaa5,22.0,25.0,3.0,0.0
262,Commit,nim-lang_nim,2020-03-17 07:48:42,e5adaeed20e590c927f787cf0eb6bcd17767bd74,0.0,0.0,1.0,0.0
263,Commit,nim-lang_nim,2020-03-17 07:48:42,5017320e7b4303c24c5585dc5c4536abc85a3dd8,1.0,1.0,1.0,0.0
264,Commit,nim-lang_nim,2020-03-16 22:00:43,955b31a7d9b3dff6dffc7d04c236c14521ef6f5b,1.0,1.0,1.0,0.0
265,Commit,nim-lang_nim,2020-03-16 18:05:33,d375120c424fa94cc58228c2f0285c1b0b32919b,5.0,5.0,4.0,0.0
266,Commit,nim-lang_nim,2020-03-16 15:24:50,b9b53b6ca17662fbc71d9f632c4db859bf12c408,18.0,16.0,1.0,0.0
267,Commit,nim-lang_nim,2020-03-16 13:55:58,a102eb5ef653a71e4286312ff9027d37b814a2f6,34.0,6.0,3.0,0.0
268,Commit,nim-lang_nim,2020-03-16 13:55:58,3a6b4704122f84f9cf1d9cc227f303d2eee3bc66,1.0,1.0,1.0,0.0
269,Commit,nim-lang_nim,2020-03-16 13:55:58,7205c3ebe2e4e0d57be265214c6a4ac8fa8c1d78,13.0,12.0,3.0,0.0
270,Commit,nim-lang_nim,2020-03-13 10:50:39,9eeb514dda08f1caadb0d8e01a8595d991530b52,1.0,1.0,1.0,0.0
271,Commit,nim-lang_nim,2020-03-12 10:01:03,d84c4bba9b5b20386fbf88b1695de6071a48da7d,2.0,1.0,1.0,0.0
272,Commit,nim-lang_nim,2020-03-11 08:28:10,f5f9243cc05cae998e4380a347da8e93ac547dd4,2.0,1.0,1.0,0.0
273,Commit,nim-lang_nim,2020-03-11 08:26:57,3aed8ff4326cbfabef074b28366d487e2bdc8ae2,1.0,1.0,1.0,0.0
274,Commit,nim-lang_nim,2020-03-11 08:26:57,60f8fdcdabf99ae60f7a743cfd682bd7c320408b,33.0,1.0,2.0,0.0
275,Commit,nim-lang_nim,2020-03-11 08:26:57,861a5340fec22cbca014bffc84f61536a5aa3e37,37.0,7.0,7.0,0.0
276,Commit,nim-lang_nim,2020-03-11 08:26:57,b0684ec425dca5e76eb6b27eb09a84fb523af49c,13.0,6.0,1.0,0.0
277,Commit,nim-lang_nim,2020-03-10 15:01:13,3b7b01779856f50de94467fef9409ce228aa1ff1,4.0,6.0,1.0,0.0
278,Commit,nim-lang_nim,2020-03-10 15:01:13,9e2bce2a8cd6f7f8edb0558ce7b553553eb94d02,2.0,1.0,1.0,0.0
279,Commit,nim-lang_nim,2020-03-09 20:16:56,7d07897a9941717432d5872c3e0f203704902738,7.0,49.0,1.0,0.0
280,Commit,nim-lang_nim,2020-03-06 10:52:30,ec8a17cc861c8282ae33ae36030d1702e41b275a,31.0,147.0,2.0,0.0
281,Commit,nim-lang_nim,2020-03-04 06:15:34,3ca8f0bde69d060c0b2298113aa02268c35c1550,6.0,6.0,1.0,0.0
282,Commit,nim-lang_nim,2020-03-03 22:03:33,8705ee7015382ac2957733dfef5e02a0831e7fb4,2.0,2.0,1.0,0.0
283,Commit,nim-lang_nim,2020-02-27 12:22:18,1056f9ecff60f624522f24e508d0976994bcef80,31.0,32.0,5.0,0.0
284,Commit,nim-lang_nim,2020-02-27 12:22:18,c1cbf94e2d41911fe11ea98e86000f9a851fc01a,3.0,7.0,4.0,0.0
285,Commit,nim-lang_nim,2020-02-27 12:22:18,ce36fdc8974b843b2fb0404196c2778e8b0b91dd,18.0,3.0,6.0,0.0
286,Commit,nim-lang_nim,2020-02-27 12:22:18,96bffadf6045835ddefbf2903e135d50a93f7016,31.0,28.0,2.0,0.0
287,Commit,nim-lang_nim,2020-02-27 12:19:31,73f5f1e80c9baf29c4d49dda7fa41351bb2b2400,8.0,1.0,1.0,0.0
288,Commit,nim-lang_nim,2020-02-27 12:19:31,fdc5925cbdd53ea8b2877fb56de5a1e5a3025a0c,13.0,1.0,1.0,0.0
289,Commit,nim-lang_nim,2020-02-27 12:19:31,9b8c9abeade5f37b56f1c3824ea179efa9ce47e5,5.0,72.0,1.0,0.0
290,Commit,nim-lang_nim,2020-02-27 12:19:31,81b0718a8fca1ea3fa619ab75bb4cc9275026a4f,72.0,5.0,1.0,0.0
291,Commit,nim-lang_nim,2020-02-25 07:46:08,c444ab9a54e3f1320b69bdb6e34d79ee403cd325,1.0,0.0,1.0,0.0
292,Commit,nim-lang_nim,2020-02-21 15:58:30,1d90d9816b7c2065e333a000bc0208fb6c145f10,1.0,1.0,1.0,0.0
293,Commit,nim-lang_nim,2020-02-09 12:48:55,7939319379ba72beba8c15230b0a4229f7bcc1f1,94.0,20.0,7.0,0.0
294,Commit,nim-lang_nim,2020-02-08 19:09:49,2a4aa246206e0d611c7af853b3c4308e27966079,145.0,133.0,4.0,0.0
295,Commit,nim-lang_nim,2020-02-07 17:26:08,36d1ad39d08d858dd335efa8eaec706eee1a9bff,6.0,1.0,2.0,0.0
296,Commit,nim-lang_nim,2020-02-05 12:39:08,8279da52193295f94677bb51e826ca4d8fe91106,15.0,2.0,1.0,0.0
297,Commit,nim-lang_nim,2020-01-28 23:36:24,2ecef8f779b6e5639145a5b2d2aaac6d9775c9eb,10.0,11.0,3.0,0.0
298,Commit,nim-lang_nim,2020-01-28 23:36:24,2e20f5648be180bd75670330db147df4e0d82688,8.0,6.0,2.0,0.0
299,Commit,nim-lang_nim,2020-01-28 23:36:24,9657a836983feba31c8fe22d8dead78d8f94cfa1,1.0,1.0,1.0,0.0
300,Commit,nim-lang_nim,2020-01-28 23:36:24,56769122099177416af46ae21e160d4876f923eb,8.0,4.0,2.0,0.0
301,Commit,nim-lang_nim,2020-01-28 19:05:57,76ede7c19801c740daa9ece29dcd0150a9a670ad,96.0,77.0,4.0,0.0
302,Commit,nim-lang_nim,2020-01-28 19:02:39,92010becbe00b338abd4d9ef1be17739be8f69b8,2.0,2.0,1.0,0.0
303,Commit,nim-lang_nim,2020-01-28 19:02:07,fb94836bc74a4d25ae832097a8dbd77b9178fb9b,119.0,119.0,4.0,0.0
304,Commit,nim-lang_nim,2020-01-28 13:55:54,46bfb590c856debce1a60ae0fae65ff3716dbd9a,21.0,5.0,2.0,0.0
305,Commit,nim-lang_nim,2020-01-27 08:14:56,32f0910f11acd88b10422d6dc20477747cda687d,1.0,0.0,1.0,0.0
306,Commit,nim-lang_nim,2020-01-26 17:56:04,a71654323d33a5a3dc41a68d5a791ff4ae6c9e69,2.0,1.0,1.0,0.0
307,Commit,nim-lang_nim,2020-01-26 13:02:07,e7744b0909f90b16bb49cdbf8c99f6b1f8e1d23e,13.0,10.0,1.0,0.0
308,Commit,nim-lang_nim,2020-01-26 12:43:02,6900da314ccd8c3f97dbeb340858b870bccadc89,54.0,66.0,1.0,0.0
309,Commit,nim-lang_nim,2020-01-26 12:43:02,a10cc18247cb576aa409e9056ed99f23539d14f9,40.0,12.0,5.0,0.0
310,Commit,nim-lang_nim,2020-01-26 12:43:02,ab35f07e774c3faaee3708479523e66614eb3aa6,3.0,18.0,2.0,0.0
311,Commit,nim-lang_nim,2020-01-25 16:14:31,4f3dd33509070f0f50bbe5bbb6cbfc8a12b47b49,416.0,392.0,5.0,0.0
312,Commit,nim-lang_nim,2020-01-25 08:32:27,5124b2e575a0293c665026dd766700c03bc6a04f,125.0,77.0,2.0,0.0
313,Commit,nim-lang_nim,2020-01-25 08:27:29,981ffc912e1ef59a5fc74ee8fb769592b8cb1616,23.0,9.0,10.0,0.0
314,Commit,nim-lang_nim,2020-01-24 19:06:54,4cbeddddcc4cde2fb467bb7a3a30114474ae1565,1.0,0.0,1.0,0.0
315,Commit,nim-lang_nim,2020-01-24 19:06:17,fb74497c9947f58d5a9b071985361477890d1d2f,1.0,0.0,1.0,0.0
316,Commit,nim-lang_nim,2020-01-24 08:42:03,ccb728a7b048a7c2b4e9f800411623e6c64e66f0,1.0,1.0,1.0,0.0
317,Commit,nim-lang_nim,2020-01-23 23:18:16,4656580b54dd6e7cc063003d65841d9f3d9a009e,6.0,5.0,1.0,0.0
318,Commit,nim-lang_nim,2020-01-23 17:51:25,caaa8f285f4a8dfc1fa1e03cec87ed58edefda00,0.0,1.0,1.0,0.0
319,Commit,nim-lang_nim,2020-01-23 16:17:48,5dd2fa3e0c19a3968eb14ef98cdb0d372b7a6d23,33.0,15.0,1.0,0.0
320,Commit,nim-lang_nim,2020-01-23 16:14:22,c4ff4e553e7cb9aca375fd07ffe21b23755fcd7a,25.0,32.0,1.0,0.0
321,Commit,nim-lang_nim,2020-01-23 13:47:00,aebcbfe5eacd559769bb1e4444f4ea7c3c7f7288,114.0,0.0,1.0,0.0
322,Commit,nim-lang_nim,2020-01-23 13:25:22,b68eb1cad0dc13d497ae0e620dd2178a6367644c,274.0,311.0,21.0,0.0
323,Commit,nim-lang_nim,2020-01-23 12:45:31,f500895efe84525c131beadd2e83b30caa6674a3,52.0,22.0,7.0,0.0
324,Commit,nim-lang_nim,2020-01-23 12:39:41,3a5056dc70102e4d6dafaa0e0914ae48326c5f4a,28.0,19.0,2.0,0.0
325,Commit,nim-lang_nim,2020-01-23 10:06:28,b8a436af93a0f05c47634b7dfa1aff120ce6efb8,141.0,148.0,3.0,0.0
326,Commit,nim-lang_nim,2020-01-23 09:53:30,b462baed65589365df85798f15223b3b38557f9c,13.0,10.0,6.0,0.0
327,Commit,nim-lang_nim,2020-01-23 06:51:53,f12bea16ad968f10ffe97591ac789ddc36984962,12.0,0.0,1.0,0.0
328,Commit,nim-lang_nim,2020-01-23 05:49:27,4a754ff392920acde4392ad3ec2040dc3e80bea9,3.0,2.0,1.0,0.0
329,Commit,nim-lang_nim,2020-01-22 23:45:16,7356bc29b7c8e6525121491141698c899e93b2c8,26.0,0.0,3.0,0.0
330,Commit,nim-lang_nim,2020-01-22 17:22:14,3e843ab335817cd4a111b56574575c2c841b40ed,1.0,1.0,1.0,0.0
331,Commit,nim-lang_nim,2020-01-22 16:56:44,fbd7fe118cf7fb0ad0344993bb92463d0d56eb33,8.0,0.0,1.0,0.0
332,Commit,nim-lang_nim,2020-01-22 15:02:16,ef9fb39cdf4fa0f260ced0c5cccb1fafc7993e7a,5.0,1.0,1.0,0.0
333,Commit,nim-lang_nim,2020-01-21 18:34:47,2fad7f134fa8cf871cdf6ccdcedc6df0d62c2f64,12.0,5.0,2.0,0.0
334,Commit,nim-lang_nim,2020-01-21 14:48:19,b355ef2a72086126e21187303f1d2d158f52f6a8,6.0,0.0,2.0,0.0
335,Commit,nim-lang_nim,2020-01-20 15:57:34,bf96d6d316b4efdb219633947f05b45a5a76620b,36.0,7.0,2.0,0.0
336,Commit,nim-lang_nim,2020-01-20 15:56:59,0606b6a44e2778697869ed33bff000a1548f36aa,36.0,2.0,2.0,0.0
337,Commit,nim-lang_nim,2020-01-20 09:51:21,470faa97c60aa5d8153f00083913aca4f0dc1fdf,24.0,1.0,3.0,0.0
338,Commit,nim-lang_nim,2020-01-20 09:41:12,da1bddb084443f7f386a04c853eb5c1c03b28ce4,30.0,4.0,3.0,0.0
339,Commit,nim-lang_nim,2020-01-19 20:33:23,6f3476d39ce9b2f621976ec8b05078485befad7e,4.0,29.0,3.0,0.0
340,Commit,nim-lang_nim,2020-01-19 20:22:06,e349f7ad2196023f0ebed2ee93265a1c86e3f88c,0.0,0.0,0.0,0.0
341,Commit,nim-lang_nim,2020-01-19 20:21:26,7576387dfe0b59fbf5fc2b095ce4c431b3f04ea9,29.0,4.0,3.0,0.0
342,Commit,nim-lang_nim,2020-01-19 20:18:04,cd7904f2b29e623998a1d32ee726d000f56fc5ce,29.0,4.0,3.0,0.0
343,Commit,nim-lang_nim,2020-01-19 13:16:50,13ddbc46fc255978ebaf4233009b44db29583cb4,4.0,2.0,1.0,0.0
344,Commit,nim-lang_nim,2020-01-19 13:15:59,8d64550b1e098149883e3509153226c404a11e02,2.0,0.0,1.0,0.0
345,Commit,nim-lang_nim,2020-01-19 13:14:26,416b4c3612f444608218619947ecf290060ee8f6,81.0,26.0,4.0,0.0
346,Commit,nim-lang_nim,2020-01-18 12:33:30,bc14453f69b9bde449cb52655eb6ffe571d6a28b,40.0,26.0,1.0,0.0
347,Commit,nim-lang_nim,2020-01-18 11:24:56,f6ba4e81b057063938f7c3910b222149f306de85,196.0,0.0,4.0,0.0
348,Commit,nim-lang_nim,2020-01-18 00:24:44,e11ecc8266d7345ba553875506d34bdb9ed9106d,31.0,10.0,3.0,0.0
349,Commit,nim-lang_nim,2020-01-18 00:21:13,5010bc1af5f949535f71c4e4df79ef4dd8545e04,4.0,9.0,1.0,0.0
350,Commit,nim-lang_nim,2020-01-18 00:19:20,c56612ff96cf074a47222c4d9ac3db7759537afd,7.0,11.0,1.0,0.0
351,Commit,nim-lang_nim,2020-01-17 16:52:06,107352f9d76904d24838c9342e57fea9eba57442,6.0,3.0,1.0,0.0
352,Commit,nim-lang_nim,2020-01-17 15:56:21,6c2214b7def63b275837b3acc5a635994022f6ac,1.0,1.0,1.0,0.0
353,Commit,nim-lang_nim,2020-01-17 15:49:37,451c47634cb5bd5a19b90b3d06760eb9c7f0286b,17.0,13.0,3.0,0.0
354,Commit,nim-lang_nim,2020-01-17 09:34:31,796aafe7e0856375494a352f738ac14f8de9fd4d,183.0,204.0,35.0,0.0
355,Commit,nim-lang_nim,2020-01-17 08:17:18,2bf337abaefe862bc7e05cc0c907a3095b1f429c,23.0,0.0,2.0,0.0
356,Commit,nim-lang_nim,2020-01-16 21:22:17,41cf609fc7c15a63ea7d99771f6d812e65539704,6.0,6.0,6.0,0.0
357,Commit,nim-lang_nim,2020-01-16 13:21:12,d245d4cf09e190ef0d64153437467713c5445c47,22.0,20.0,3.0,0.0
358,Commit,nim-lang_nim,2020-01-16 13:19:58,1b54be77799bd89de7b82746324833291a5f9d0c,28.0,16.0,13.0,0.0
359,Commit,nim-lang_nim,2020-01-16 13:16:17,5ef049467727cd2a0cce0c217e6223366842fb6c,96.0,31.0,2.0,0.0
360,Commit,nim-lang_nim,2020-01-16 13:14:03,352232e62dea88191339af3aaa943cb93fb4db02,60.0,60.0,14.0,0.0
361,Commit,nim-lang_nim,2020-01-16 08:11:05,54bfd69a27db6015e4eb7ed0b57b01b7924be2f6,0.0,10.0,1.0,0.0
362,Commit,nim-lang_nim,2020-01-15 21:54:04,d5f011d9e634f1de7046ecec89665048da525fbc,153.0,148.0,1.0,0.0
363,Commit,nim-lang_nim,2020-01-15 14:18:37,d88b52c0bc505db42ba6561518c9ee9b21a99e81,18.0,6.0,5.0,0.0
364,Commit,nim-lang_nim,2020-01-15 14:03:06,51c072bd379dfb4bc82de643b6dac7abe6809e33,11.0,0.0,2.0,0.0
365,Commit,nim-lang_nim,2020-01-15 13:42:49,e708d5de75c0cccba666f19390ee1ac8e3df8a7a,1700.0,1649.0,9.0,0.0
366,Commit,nim-lang_nim,2020-01-15 10:06:41,79a326759a5fb49bed60163e48e8e17f3c1ee3a3,85.0,71.0,6.0,0.0
367,Commit,nim-lang_nim,2020-01-14 18:51:58,d31e32743fa3ff7d157632909ae220cc0d34e841,1.0,1.0,1.0,0.0
368,Commit,nim-lang_nim,2020-01-14 14:02:10,b4545f03de6246c3ea9b4aba898d60eb98e47308,9.0,10.0,1.0,0.0
369,Commit,nim-lang_nim,2020-01-13 21:05:38,49d1822c8f1cfd418e978a5c9c58343369d9f956,26.0,14.0,2.0,0.0
370,Commit,nim-lang_nim,2020-01-13 21:04:43,d9640ed075882228b10e4574efbee309bb7d67a6,43.0,0.0,1.0,0.0
371,Commit,nim-lang_nim,2020-01-13 09:17:21,bf2e052e6d97c1117603480547804dd98d1ada71,11.0,2.0,2.0,0.0
372,Commit,nim-lang_nim,2020-01-13 09:16:19,1f27a2f8ab696bbbfcf4d8f0bf2748dfc1cc86ad,4.0,4.0,1.0,0.0
373,Commit,nim-lang_nim,2020-01-12 12:44:43,ee1563ef33795b5ccac37921e3e4771c47c5d3fa,29.0,5.0,3.0,0.0
374,Commit,nim-lang_nim,2020-01-12 12:36:37,1c001fe583d05ef88a8626dec958bf07d5f23ca4,4.0,1.0,1.0,0.0
375,Commit,nim-lang_nim,2020-01-11 09:58:38,01a89cc473c7b98a92c6c6f9c17d294829d3858d,0.0,135.0,1.0,0.0
376,Commit,nim-lang_nim,2020-01-10 09:14:02,f7ce4e8705283235d84e171faaaf63f71ef232b8,512.0,496.0,1.0,0.0
377,Commit,nim-lang_nim,2020-01-10 08:42:21,3a39ab83acb5de72205f64a27ca331b470d13cf6,1.0,1.0,1.0,0.0
378,Commit,nim-lang_nim,2020-01-10 07:53:44,e9e114058c1c8e65f0b70f7af17ff37586b56908,2.0,2.0,1.0,0.0
379,Commit,nim-lang_nim,2020-01-10 07:51:37,4cd86c08427205d2e26510a07a3c6980c14e1608,60.0,4.0,4.0,0.0
380,Commit,nim-lang_nim,2020-01-10 07:32:30,fcd2f305ad5ad2af37284caf7b33907afb8ad834,42.0,2.0,2.0,0.0
381,Commit,nim-lang_nim,2020-01-10 07:32:30,033da35de164e4ea86e36c8c4bb366f3fc4ac01a,1.0,1.0,1.0,0.0
382,Commit,nim-lang_nim,2020-01-09 17:00:41,a33b72af4960073b0dca95af3b430baade745b0b,1.0,1.0,1.0,0.0
383,Commit,nim-lang_nim,2020-01-09 16:27:42,bb7273bc471da56a17b9fc10dafda71923a473ff,1.0,1.0,1.0,0.0
384,Commit,nim-lang_nim,2020-01-09 12:19:18,3f78873898a2ca6346ac7b4ca48b5625b431d981,7.0,14.0,3.0,0.0
385,Commit,nim-lang_nim,2020-01-09 10:48:13,27fee4d8b4b47635e7d96a7a857906e6ecb98565,0.0,1.0,1.0,0.0
386,Commit,nim-lang_nim,2020-01-08 21:25:25,56fb9096761ad401675a2367ae3681c50b7ce485,3.0,2.0,1.0,0.0
387,Commit,nim-lang_nim,2020-01-08 14:20:30,5e9ebe9ec1d1df62e3b1347bb7b8c9c8a08a3cc5,5.0,3.0,2.0,0.0
388,Commit,nim-lang_nim,2020-01-07 23:39:07,15043d35b88ab0c37f7d007b09eddf1cbe85fa31,29.0,14.0,4.0,0.0
389,Commit,nim-lang_nim,2020-01-07 23:36:57,871d5e79b1dc54c1657a1d7f85788e8bd8f4fb28,91.0,70.0,7.0,0.0
