,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,gburton_ce-phoenix,2020-11-16 12:44:54,dd2daf541b3b532caa4951edc49a9c600f1f0276,11.0,11.0,1.0,0.0
189,Commit,gburton_ce-phoenix,2020-11-14 21:27:57,cdab3c2a6b88ee1d554cec6ab80b41fdbf2fe9df,46.0,47.0,7.0,0.0
190,Commit,gburton_ce-phoenix,2020-11-14 21:01:56,542dc0f9b976d4c7f2cedd1a6312633fa62f2905,6.0,6.0,1.0,0.0
191,Commit,gburton_ce-phoenix,2020-11-14 20:44:06,e16b18b8096902978989e90d783a70c23f992ac9,104.0,0.0,1.0,0.0
192,Commit,gburton_ce-phoenix,2020-11-14 20:41:59,e7995903212f29039276b7ddbcee60fe9c0f03bb,0.0,0.0,1.0,0.0
193,Commit,gburton_ce-phoenix,2020-11-14 17:32:04,a97b8cc8c267c701314dae7b8291f232ea1af82a,2.0,2.0,1.0,0.0
194,Commit,gburton_ce-phoenix,2020-11-14 12:18:13,5ae6f7c175d1cfc9281895b2c817482e601f54d1,55.0,55.0,2.0,0.0
195,Commit,gburton_ce-phoenix,2020-11-12 18:49:02,11ecba2d187e8c671f0bdd341e81d387c8f9e17c,64.0,68.0,1.0,0.0
196,Commit,gburton_ce-phoenix,2020-11-12 10:16:34,cea3d23de39af28c2ccf839ee70a096e85969f38,1.0,1.0,1.0,0.0
197,Commit,gburton_ce-phoenix,2020-11-12 00:33:59,61b9649d90643d052cd3e22b1067c72af209360d,7.0,7.0,7.0,0.0
198,Commit,gburton_ce-phoenix,2020-11-11 23:50:14,fff7453b5f6ee6bdffecb70d6baf18832a78c02a,1.0,1.0,1.0,0.0
199,Commit,gburton_ce-phoenix,2020-11-11 23:47:23,3f1ac6f3b2d19e5ac9024c25153d83dcd9298cb1,34.0,34.0,4.0,0.0
200,Commit,gburton_ce-phoenix,2020-11-11 21:30:39,6968244b5c70b9c21c8195edfdb3ded397200e94,90.0,103.0,6.0,0.0
201,Commit,gburton_ce-phoenix,2020-11-11 17:41:47,15030482e676992fdca477a9b6ad8d1dbb641522,1.0,1.0,1.0,0.0
202,Commit,gburton_ce-phoenix,2020-11-10 11:42:52,80f9160b87be93a8a15bccfa1036985ed5fa570b,1.0,1.0,1.0,0.0
203,Commit,gburton_ce-phoenix,2020-11-05 13:09:27,a9298b61bba93fa2cece22d11fac0e31dbc1cf8f,3.0,3.0,1.0,0.0
204,Commit,gburton_ce-phoenix,2020-11-05 12:04:07,408237b21d6313d09b96e2a99553159d12718708,17.0,7.0,2.0,0.0
205,Commit,gburton_ce-phoenix,2020-11-05 11:42:51,b77c31961163040337f91f963b3f0bf73f9791c8,0.0,59.0,1.0,0.0
206,Commit,gburton_ce-phoenix,2020-11-02 11:31:50,4a8305bceb8a96c7be59b96c2316beecb46c1ae9,2.0,1.0,1.0,0.0
207,Commit,gburton_ce-phoenix,2020-11-01 21:23:42,d9a8c754dd1e4419d3a16aadcd5c0ef629202d1a,14.0,19.0,1.0,0.0
208,Commit,gburton_ce-phoenix,2020-11-01 21:16:00,a992abbea48432bfceb975e5216329eaf5b60ac0,4.0,2.0,2.0,0.0
209,Commit,gburton_ce-phoenix,2020-11-01 20:08:23,2321c9f0867655095599ee8a7c91cd28fcc05d56,3.0,2.0,2.0,0.0
210,Commit,gburton_ce-phoenix,2020-11-01 20:08:23,8444d44dd0e4238ff724e6df88cd95dca294d5a5,114.0,87.0,2.0,0.0
211,Commit,gburton_ce-phoenix,2020-11-01 20:08:23,e5a8b111d540d4b0d355d1c3e7d25751b7da4804,2.0,3.0,1.0,0.0
212,Commit,gburton_ce-phoenix,2020-11-01 20:08:05,08bdd1143be06e60f6008504394bb656f1eab5cc,137.0,135.0,4.0,0.0
213,Commit,gburton_ce-phoenix,2020-11-01 12:42:49,e0432fb7790a73deeab2d2ff66fad594ea93548d,39.0,47.0,1.0,0.0
214,Commit,gburton_ce-phoenix,2020-11-01 12:17:14,58fbaa90143ae3ee04dc2c6b9caa7393753e9457,5.0,59.0,1.0,0.0
215,Commit,gburton_ce-phoenix,2020-11-01 12:00:30,f90fce8cad3f5c1fe5aebace791d6bbb5a1601ed,1.0,1.0,1.0,0.0
216,Commit,gburton_ce-phoenix,2020-11-01 11:58:38,14e29131b09b4f22f261bfba9d1c759882439ba0,1.0,1.0,1.0,0.0
217,Commit,gburton_ce-phoenix,2020-10-31 16:19:25,6186d82eb3f491fadf76a782c318561e6232e583,5.0,2.0,2.0,0.0
218,Commit,gburton_ce-phoenix,2020-10-30 22:58:41,34d3282f2566bb6e12b54b5a1cf0e6b58841575f,170.0,170.0,1.0,0.0
219,Commit,gburton_ce-phoenix,2020-10-30 22:32:21,b652d5c3a5d06ab695a46c2b266fd45a59d4fcb6,92.0,98.0,1.0,0.0
220,Commit,gburton_ce-phoenix,2020-10-30 22:05:20,b1ed52490be9dde2e3277c1603b98fd6d8097f04,4.0,4.0,1.0,0.0
221,Commit,gburton_ce-phoenix,2020-10-30 14:21:30,332fa2335806d8ff7ee4d8172f89883485055d1b,1.0,1.0,1.0,0.0
222,Commit,gburton_ce-phoenix,2020-10-30 09:43:30,b1390279b463081ef6995d7a562db0b4c7481f70,1.0,1.0,1.0,0.0
223,Commit,gburton_ce-phoenix,2020-10-29 15:13:28,2aacdd76cf5b357ba9bba925553e55d409bd4ea6,1.0,1.0,1.0,0.0
224,Commit,gburton_ce-phoenix,2020-10-28 18:00:49,2d6f731ee568b0f552b677dee3da9bbf6f852dcb,1.0,1.0,1.0,0.0
225,Commit,gburton_ce-phoenix,2020-10-28 13:33:38,b12ca632124b34285070767cc51e6e73f1d810f0,25.0,17.0,1.0,0.0
226,Commit,gburton_ce-phoenix,2020-10-28 08:05:44,a99d3dc167f1691285f6f080b523884b67445d60,2.0,2.0,1.0,0.0
227,Commit,gburton_ce-phoenix,2020-10-27 22:47:14,1a960dbf11192a10d2ce5fa61138fe2a68b964a9,152.0,151.0,2.0,0.0
228,Commit,gburton_ce-phoenix,2020-10-27 20:50:06,e6ee9b513026c19a37d08d5208a731536ed4e443,33.0,31.0,3.0,0.0
229,Commit,gburton_ce-phoenix,2020-10-27 19:52:00,bab229620ddec0ba218a3ff1c773386c1d9ac0f7,125.0,155.0,4.0,0.0
230,Commit,gburton_ce-phoenix,2020-10-27 19:27:22,0177cf6f3599ec7f389c330ad67fb0a92101d1a7,0.0,19.0,1.0,0.0
231,Commit,gburton_ce-phoenix,2020-10-27 19:27:22,68e474a76ab7046f03a284c987f16317a23195f6,4.0,4.0,4.0,0.0
232,Commit,gburton_ce-phoenix,2020-10-27 19:26:59,217146fa7a1067657df9c47228acb36a1bd51b28,35.0,0.0,1.0,0.0
233,Commit,gburton_ce-phoenix,2020-10-27 15:48:21,045b4c7a7e6bee02616cdff9da0129507dc0dc75,1.0,1.0,1.0,0.0
234,Commit,gburton_ce-phoenix,2020-10-26 23:51:00,3cb5dca6bb2318f7b842717f94f0f3e799148a7a,18.0,17.0,1.0,0.0
235,Commit,gburton_ce-phoenix,2020-10-26 19:23:02,d084e7f206ce578d02179a5a6d2bd74185826ad9,16.0,16.0,2.0,0.0
236,Commit,gburton_ce-phoenix,2020-10-26 18:51:28,7f040c38a7f0abada906db62428162fa8d493bb0,24.0,34.0,2.0,0.0
237,Commit,gburton_ce-phoenix,2020-10-26 18:49:53,09cba450c30b5e1aacdf976f5ea8713ff75dbc2f,37.0,34.0,1.0,0.0
238,Commit,gburton_ce-phoenix,2020-10-26 17:33:53,5bf5f2c71f5c0ba219dc05985fd5eb75de9d830e,4.0,4.0,2.0,0.0
239,Commit,gburton_ce-phoenix,2020-10-26 14:32:17,e02c7fe3a0dabd5a31ccb7d9ecf3e15b345ce099,12.0,18.0,2.0,0.0
240,Commit,gburton_ce-phoenix,2020-10-26 12:35:15,c3d45c2e07897bf92aea48d68dd684f625efb6b5,0.0,4.0,1.0,0.0
241,Commit,gburton_ce-phoenix,2020-10-25 21:19:52,abc49f9f1c3f0c6fca2ab6820bf15c1956e9a0a1,34.0,34.0,15.0,0.0
242,Commit,gburton_ce-phoenix,2020-10-25 19:24:56,759a676fe1fa0e76da97da62f974874a71d96eb3,34.0,34.0,15.0,0.0
243,Commit,gburton_ce-phoenix,2020-10-25 09:29:42,70d70657c6a9109159b413c1d320ccddf1e87ad8,1.0,1.0,1.0,0.0
244,Commit,gburton_ce-phoenix,2020-10-23 11:01:24,ccda9b685064c9bf1d3288d36c4d695162802563,2.0,2.0,1.0,0.0
245,Commit,gburton_ce-phoenix,2020-10-23 10:58:55,5a5ecd86d3895497153c2449147423f8a6211dc8,1.0,1.0,1.0,0.0
246,Commit,gburton_ce-phoenix,2020-10-22 22:31:33,1a02beb69bcb70aaaae308973b6ad18a1db946cc,2.0,1.0,1.0,0.0
247,Commit,gburton_ce-phoenix,2020-10-22 19:32:07,175b0b1025a5c5ad586e4da4f139c11e2206f4bf,1.0,0.0,1.0,0.0
248,Commit,gburton_ce-phoenix,2020-10-22 19:29:56,7a9058b8234a9a57bc741e2dc34fbf0786cdffe4,97.0,41.0,9.0,0.0
249,Commit,gburton_ce-phoenix,2020-10-22 19:21:58,bb2dbc24f072494e43da6f040b981cbf79f0ac06,129.0,111.0,7.0,0.0
250,Commit,gburton_ce-phoenix,2020-10-21 11:53:16,f66b6a91f7ca9f503e4927e0b14d332e105d5479,1.0,1.0,1.0,0.0
251,Commit,gburton_ce-phoenix,2020-10-21 11:38:15,b0095539b0a4db0a46ad13a868172fdff7e34abf,142.0,9.0,4.0,0.0
252,Commit,gburton_ce-phoenix,2020-10-18 13:00:10,06d09cce13e643982ff7fa33ee555975ea0f9c4d,4.0,2.0,1.0,0.0
253,Commit,gburton_ce-phoenix,2020-10-17 17:48:01,0b323915ea889004079990534f50f310b9798225,2.0,0.0,1.0,0.0
254,Commit,gburton_ce-phoenix,2020-10-17 11:02:20,7131d906798eb77c969d112f431161f3015f32d2,8.0,8.0,3.0,0.0
255,Commit,gburton_ce-phoenix,2020-10-17 09:32:10,04dcba71f35fc454f0bab4606542d05de0577d24,20.0,20.0,1.0,0.0
256,Commit,gburton_ce-phoenix,2020-10-17 02:29:59,967629aeef4f98d67b2dc3ddbbb8439576e5ee22,7.0,0.0,3.0,0.0
257,Commit,gburton_ce-phoenix,2020-10-16 23:38:33,0ee99b8e4fa0f0adfd41ea022b54dfa1eba2c32d,1.0,1.0,1.0,0.0
258,Commit,gburton_ce-phoenix,2020-10-16 20:08:59,8e0838dbf661a4c27a67b61636915d397b9a32d8,44.0,44.0,4.0,0.0
259,Commit,gburton_ce-phoenix,2020-10-16 12:10:06,9f9a2a63fe76236388751a7631fba89625ef8ed1,1.0,1.0,1.0,0.0
260,Commit,gburton_ce-phoenix,2020-10-16 00:39:15,f1d1ff12fd60d443ba6858763425b48cc1668dcf,8.0,13.0,1.0,0.0
261,Commit,gburton_ce-phoenix,2020-10-15 19:14:36,fbd1c7066cf27e2397b177e9e346cd8f9462b660,4.0,2.0,1.0,0.0
262,Commit,gburton_ce-phoenix,2020-10-12 10:09:30,0d4a11710d6890bba49644812288c58e580823c9,2.0,2.0,1.0,0.0
263,Commit,gburton_ce-phoenix,2020-10-10 20:03:05,84812c63fc854d405b023b48064a96df47c85b1c,25.0,6.0,7.0,0.0
264,Commit,gburton_ce-phoenix,2020-10-10 18:20:13,271ba109f4b5a3502cddb235d74145b361ac3a66,42.0,5.0,2.0,0.0
265,Commit,gburton_ce-phoenix,2020-10-10 12:12:10,c2c1478e6a580b7777b8c76ffd132bb3292f6724,1.0,1.0,1.0,0.0
266,Commit,gburton_ce-phoenix,2020-10-09 14:42:13,b9908acd4bc597cf650c291682a92faafe6b9d36,5.0,5.0,3.0,0.0
267,Commit,gburton_ce-phoenix,2020-10-09 12:51:01,8d48e27007988fef069a59cacea04abfb2514c29,6.0,6.0,1.0,0.0
268,Commit,gburton_ce-phoenix,2020-10-09 11:21:42,7aa066375b030455032691033fb6eda016cd1ffa,12.0,4.0,2.0,0.0
269,Commit,gburton_ce-phoenix,2020-10-08 22:54:25,981977461e9c976d3abf1a75a2034772dc5cfb40,29.0,2.0,1.0,0.0
270,Commit,gburton_ce-phoenix,2020-10-08 18:49:02,92d42c3eeea7c69610e1f0e71effa5b2d3347462,1.0,1.0,1.0,0.0
271,Commit,gburton_ce-phoenix,2020-10-08 15:55:33,d71307d947c471f4c226b824b27fd71a901ecf7b,830.0,1641.0,71.0,0.0
272,Commit,gburton_ce-phoenix,2020-10-08 11:53:43,6b72565dca9b1bd24c4aece6dc24eb5a8704488e,1.0,1.0,1.0,0.0
273,Commit,gburton_ce-phoenix,2020-10-08 11:47:22,e689c2cd6f36855e5e4086df04164563b61d7757,2.0,2.0,1.0,0.0
274,Commit,gburton_ce-phoenix,2020-10-08 10:47:47,fce7c80ae8ce5651dcdd6b96eab078965c688050,2.0,2.0,2.0,0.0
275,Commit,gburton_ce-phoenix,2020-10-08 10:47:35,0bc6a2996cdfe4848863ddeaf6d2e47c44a826e6,8.0,7.0,2.0,0.0
276,Commit,gburton_ce-phoenix,2020-10-08 10:47:21,9043a1114ef4047cf9d41cbba196fdb20ab5a0fe,589.0,541.0,2.0,0.0
277,Commit,gburton_ce-phoenix,2020-10-08 10:47:08,81969c8891924ec281eb3ca26fb81d4946a7fa7d,5.0,3.0,2.0,0.0
278,Commit,gburton_ce-phoenix,2020-10-08 08:26:55,e0ec063491b6c5e4e7dde0819522ec88d2b0772c,2.0,1.0,1.0,0.0
279,Commit,gburton_ce-phoenix,2020-10-08 08:12:56,dd893e41c866c15bea91d0c5d9e44350665b25f8,167.0,85.0,5.0,0.0
280,Commit,gburton_ce-phoenix,2020-10-06 12:43:28,58e5957b83a97d6a30c18a026f1e0b261a1d9f2a,6.0,2.0,2.0,0.0
281,Commit,gburton_ce-phoenix,2020-10-06 03:59:46,94eab462902c0a965777f98fcbe3cf540a897309,7.0,0.0,1.0,0.0
282,Commit,gburton_ce-phoenix,2020-10-06 03:58:37,69c29c48842fdd5baabca1d0ccd74d3aebdd78ca,139.0,0.0,1.0,0.0
283,Commit,gburton_ce-phoenix,2020-10-05 22:22:19,3d614edb442e5b3ee538fe02d87bb4d0a169366e,28.0,16.0,1.0,0.0
284,Commit,gburton_ce-phoenix,2020-10-03 10:11:03,7ed0f2c38da917c1e9616712c3b9f162f8961b5c,4.0,4.0,3.0,0.0
285,Commit,gburton_ce-phoenix,2020-10-02 10:21:13,26c640b0009d686eb60f881c3ee9d143d37155e0,340.0,219.0,3.0,0.0
286,Commit,gburton_ce-phoenix,2020-10-02 09:52:47,6333eea075690f069e323e4496092e2fa4dff346,0.0,134.0,1.0,0.0
287,Commit,gburton_ce-phoenix,2020-10-02 09:51:40,1d8261a7d83a0f23bb8e681ba547a8b1335e19f0,249.0,0.0,1.0,0.0
288,Commit,gburton_ce-phoenix,2020-09-29 11:16:02,f6365cb284e91f073c270b17819d40da09f6bc9a,1.0,1.0,1.0,0.0
289,Commit,gburton_ce-phoenix,2020-09-28 01:40:52,246bdfc1dfd2b8babe3f7008aee266088c9022f3,38.0,58.0,2.0,0.0
290,Commit,gburton_ce-phoenix,2020-09-25 10:14:59,99dcb5c9354794718ac88d63368dbadbf71c2077,1.0,1.0,1.0,0.0
291,Commit,gburton_ce-phoenix,2020-09-23 06:55:38,321e48eb4a1d6db0ca120c6542e5b4c4e47b972a,1.0,1.0,1.0,0.0
292,Commit,gburton_ce-phoenix,2020-09-23 06:21:17,fbe7844250ff77ed2a3666825fffc38704afe7e4,29.0,12.0,4.0,0.0
293,Commit,gburton_ce-phoenix,2020-09-23 00:18:31,f443d69dc68f41465267908c037141b4bc9aeabe,176.0,0.0,3.0,0.0
294,Commit,gburton_ce-phoenix,2020-09-22 11:31:03,2fd48a138a8f5bbca5c37074fd9d169a3e9c402c,5.0,5.0,1.0,0.0
295,Commit,gburton_ce-phoenix,2020-09-20 20:19:35,f542bc4a8278c27fb4c4f570c99fae982e873177,2.0,1.0,1.0,0.0
296,Commit,gburton_ce-phoenix,2020-09-17 09:30:35,c5ac0f258d20651ab051d9b16b9565bc3ba62861,3.0,3.0,1.0,0.0
297,Commit,gburton_ce-phoenix,2020-09-17 08:35:06,6ded1985c9da732cc1b389af72710b6a373a3849,5.0,16.0,1.0,0.0
298,Commit,gburton_ce-phoenix,2020-09-17 05:13:52,ee49f62231c4f6df1cc7a42e14e35f34997fe3d0,33.0,23.0,1.0,0.0
299,Commit,gburton_ce-phoenix,2020-09-16 13:00:18,e821c74a3b9a97028958422200e55ee326ad17c0,1.0,1.0,1.0,0.0
300,Commit,gburton_ce-phoenix,2020-09-15 00:54:46,ca7156250ad9e5e0faacd975240b4a5173ee6c2b,12.0,11.0,3.0,0.0
301,Commit,gburton_ce-phoenix,2020-09-11 17:21:10,3ffe53b3d324b53d3d7395e5680fd8d492365e03,9.0,0.0,1.0,0.0
302,Commit,gburton_ce-phoenix,2020-09-09 10:55:30,d1326827baab0c93053dfcbff3ba728cc62d4b1e,7.0,1.0,2.0,0.0
303,Commit,gburton_ce-phoenix,2020-09-05 14:26:19,f65a3356855dc1b8d74c0b42f880ad64516fed0d,4.0,4.0,1.0,0.0
304,Commit,gburton_ce-phoenix,2020-09-03 18:11:44,ab22fa85683e13796776ad04a28ddc050ace969b,22.0,16.0,1.0,0.0
305,Commit,gburton_ce-phoenix,2020-09-03 17:34:46,8b962a7d955c7fed0e8fd46597fc274d74d6710d,11.0,1.0,1.0,0.0
306,Commit,gburton_ce-phoenix,2020-09-03 17:33:12,03411792e3fe0c344f6dbbb78dc92afcc2d3014a,6.0,6.0,3.0,0.0
307,Commit,gburton_ce-phoenix,2020-09-01 06:24:35,689d2363fa4ebe22e143497c56ed9021a7da516b,1.0,1.0,1.0,0.0
308,Commit,gburton_ce-phoenix,2020-08-31 16:22:53,90e67522b610d72a9bb83134d10553207ec775ad,43.0,67.0,3.0,0.0
309,Commit,gburton_ce-phoenix,2020-08-30 14:23:28,875437dae150d3acb65668ff30c8e7070d6ccaa5,1.0,1.0,1.0,0.0
310,Commit,gburton_ce-phoenix,2020-08-29 16:52:59,3d379cdac40b7616b594f091ebb4697449ce0087,3.0,3.0,2.0,0.0
311,Commit,gburton_ce-phoenix,2020-08-29 16:28:55,edbbdf81eb0d54b51190ea8beba2d428873f43e5,43.0,4.0,1.0,0.0
312,Commit,gburton_ce-phoenix,2020-08-28 14:30:50,0eb1d01fb31803ad91050fcf09f4a82aca2c5aab,6.0,12.0,2.0,0.0
313,Commit,gburton_ce-phoenix,2020-08-28 14:20:39,67e8be87d66b0c06c80e03405e2d7da13d33e1e9,91.0,341.0,11.0,0.0
314,Commit,gburton_ce-phoenix,2020-08-28 14:14:21,bc4b49907722c761b999bbd6e92f99b0e147b87f,2.0,1.0,1.0,0.0
315,Commit,gburton_ce-phoenix,2020-08-28 14:10:00,d43491218b7f3c661b0fbba1425f4d785a9dd3ec,322.0,0.0,8.0,0.0
316,Commit,gburton_ce-phoenix,2020-08-28 09:22:30,1a62a09f5aa3b73df2c104c37a70d94bfa656457,1.0,1.0,1.0,0.0
317,Commit,gburton_ce-phoenix,2020-08-28 08:57:29,64e74d367aae69e97f82bc39894caaf23c836c9a,1.0,1.0,1.0,0.0
318,Commit,gburton_ce-phoenix,2020-08-27 20:56:23,ca96d92ca64d178993797c0bccecfb6857ff9864,25.0,43.0,1.0,0.0
319,Commit,gburton_ce-phoenix,2020-08-27 19:19:46,cad5ff6a5e95775bd12db796120d7daa902b102d,13.0,4.0,1.0,0.0
320,Commit,gburton_ce-phoenix,2020-08-27 16:03:12,1323b2a3bb736deff85e0bf7bfc4b8b1bc7a1c00,19.0,19.0,1.0,0.0
321,Commit,gburton_ce-phoenix,2020-08-27 14:14:42,5d68f47b5b182f06f0ae40f4baab7a869a15c4d9,3.0,2.0,1.0,0.0
322,Commit,gburton_ce-phoenix,2020-08-27 02:19:29,f4b038dd9c15b5c326d58cfc09e66f498e71ca56,37.0,27.0,1.0,0.0
323,Commit,gburton_ce-phoenix,2020-08-26 17:08:35,edc8dadf81b56054460641130723f4516ad12c38,1.0,1.0,1.0,0.0
324,Commit,gburton_ce-phoenix,2020-08-26 11:13:54,be89ad24c9a76d1e339021aab9375f1b61c2bb73,17.0,4.0,1.0,0.0
325,Commit,gburton_ce-phoenix,2020-08-26 11:11:11,834a085e37d3d6b77df91a11a843dba5b74460a1,1.0,6.0,1.0,0.0
326,Commit,gburton_ce-phoenix,2020-08-26 10:54:17,bf3b1525126de1f773b8c8f50ad19bcb90894781,16.0,6.0,3.0,0.0
327,Commit,gburton_ce-phoenix,2020-08-25 15:13:44,2bebc462447b5262b7f0e3425c708a6c55792fb1,2.0,2.0,1.0,0.0
328,Commit,gburton_ce-phoenix,2020-08-24 11:51:21,79c39ede366aadd39ee23278fc0195b5a84c9e75,5.0,5.0,3.0,0.0
329,Commit,gburton_ce-phoenix,2020-08-22 19:25:41,5af96eb17d0292a52c241b96c41d91d4c3c13902,3.0,3.0,1.0,0.0
330,Commit,gburton_ce-phoenix,2020-08-22 13:39:03,12ba2c92b4295b53b78354d27e1e276b2c336c13,2.0,2.0,1.0,0.0
331,Commit,gburton_ce-phoenix,2020-08-21 12:53:44,28ce45f432187b81c909f462c5fe512d7fd54f5e,14.0,12.0,10.0,0.0
332,Commit,gburton_ce-phoenix,2020-08-21 10:21:27,f06094fb71ed34ff0a491d781926e74fc35b20bb,4.0,4.0,1.0,0.0
333,Commit,gburton_ce-phoenix,2020-08-21 05:57:34,8f558fcb23286330cd01de5ca627275bfe8f8a71,4.0,0.0,1.0,0.0
334,Commit,gburton_ce-phoenix,2020-08-20 17:47:20,b0ed1633a32529fe5cc455b65517fdacaf16f450,6.0,1.0,1.0,0.0
335,Commit,gburton_ce-phoenix,2020-08-20 17:33:44,2fb297e47af38886f25c90c3104bba26e5f7682b,5.0,7.0,2.0,0.0
336,Commit,gburton_ce-phoenix,2020-08-19 10:07:39,47b0c3ac925b1cd958101752fd60431ebc0f21e1,4.0,8.0,1.0,0.0
337,Commit,gburton_ce-phoenix,2020-08-17 07:47:04,73170a51e40e3b1ee16510c1b6f6615caa6e697e,5.0,3.0,2.0,0.0
338,Commit,gburton_ce-phoenix,2020-08-17 06:50:31,19356b895a66a142950a11f0ef31aa2b24957c5b,3.0,3.0,3.0,0.0
339,Commit,gburton_ce-phoenix,2020-08-16 11:00:41,438b1f2630152a81ab6e622462011edd16490c5e,17.0,17.0,12.0,0.0
340,Commit,gburton_ce-phoenix,2020-08-14 19:43:02,0ae62aeeb05bf7dabc36fd5e21bc819658a66e88,6.0,10.0,1.0,0.0
341,Commit,gburton_ce-phoenix,2020-08-14 17:44:15,a875fd5050f6ae77666c91841a9defa73170016a,18.0,26.0,3.0,0.0
342,Commit,gburton_ce-phoenix,2020-08-13 12:59:31,64ab2cf40c42318fd6030bdf577f1310ff6ce04d,1.0,1.0,1.0,0.0
343,Commit,gburton_ce-phoenix,2020-08-12 10:33:20,456df61382471f8b31ef57967bc1c83d05b6d09e,33.0,6.0,2.0,0.0
344,Commit,gburton_ce-phoenix,2020-08-11 12:43:34,be6594b8201adde2fe86527f44dac7087c0d1e7f,17.0,2.0,2.0,0.0
345,Commit,gburton_ce-phoenix,2020-08-08 18:49:21,8754b69dadb6baa1936108ba0e525e54eaa0ad78,10.0,7.0,3.0,0.0
346,Commit,gburton_ce-phoenix,2020-08-08 17:33:11,d2adabebe2efbdcd28513c6057758cd25ed48fc4,297.0,298.0,11.0,0.0
347,Commit,gburton_ce-phoenix,2020-08-08 17:24:28,6769d3725d52e01d550ec50581b64ee7e7b70914,20.0,13.0,3.0,0.0
348,Commit,gburton_ce-phoenix,2020-08-08 17:19:24,9feda620cbafe7ebed41864e51ed444d02d68055,50.0,52.0,3.0,0.0
349,Commit,gburton_ce-phoenix,2020-08-08 17:12:59,ae01e0d4d91b2e4a561735168ef4fbe6ba8e6899,48.0,118.0,12.0,0.0
350,Commit,gburton_ce-phoenix,2020-08-08 17:06:56,df5e4c4b465aa0aeaac17d1581901264edaa6523,23.0,23.0,2.0,0.0
351,Commit,gburton_ce-phoenix,2020-08-08 13:25:48,676349d130858bdd4d0bef15d411bd9e4f4ff32b,73.0,0.0,1.0,0.0
352,Commit,gburton_ce-phoenix,2020-08-08 13:08:31,9dadedb34c7940129bb99aee58b1f505ae5375b4,0.0,4.0,1.0,0.0
353,Commit,gburton_ce-phoenix,2020-08-08 13:01:31,8aa18bc71279fdb187e304dbc123fe017699d6ec,6.0,6.0,1.0,0.0
354,Commit,gburton_ce-phoenix,2020-08-08 12:57:04,ad51e1b0a7e65061de95cf8876be281d6212f13d,70.0,78.0,8.0,0.0
355,Commit,gburton_ce-phoenix,2020-08-08 12:53:05,ba05feafc0b451213dce8e5d38eee2259135d19b,12.0,21.0,3.0,0.0
356,Commit,gburton_ce-phoenix,2020-08-08 12:51:29,69166907b325caebcf59e1ff48ad85e25f434fc6,148.0,146.0,2.0,0.0
357,Commit,gburton_ce-phoenix,2020-08-08 12:46:00,e267a5d5a3e24832799afbdc9dd76ffacada4735,112.0,160.0,12.0,0.0
358,Commit,gburton_ce-phoenix,2020-07-30 13:55:08,30f94dc77abbbdd907d998017bef6b68bf82e109,6.0,6.0,1.0,0.0
359,Commit,gburton_ce-phoenix,2020-07-29 19:27:00,2cd44ed745c8d0eb4a45bab276d3482238786844,46.0,34.0,1.0,0.0
360,Commit,gburton_ce-phoenix,2020-07-29 12:37:22,10a39874976fcaa8737220249a9d478cd37287c1,1.0,1.0,1.0,0.0
361,Commit,gburton_ce-phoenix,2020-07-29 10:52:14,a5cb576fb29f28e0da432d943adc9854acae27c0,1.0,1.0,1.0,0.0
362,Commit,gburton_ce-phoenix,2020-07-27 15:58:10,5ef4d4bf3cf94133641711bb2005e88105c39fc8,2.0,9.0,1.0,0.0
363,Commit,gburton_ce-phoenix,2020-07-27 15:55:16,7076544911608cde57b052ca87d89823a0d84810,5.0,5.0,3.0,0.0
364,Commit,gburton_ce-phoenix,2020-07-27 13:08:44,b84a06bd9b42a5bf5e6c95215003bef67aced623,2.0,2.0,2.0,0.0
365,Commit,gburton_ce-phoenix,2020-07-26 08:18:48,3781921986e365443aa590d4a466b809aec833a9,1.0,1.0,1.0,0.0
366,Commit,gburton_ce-phoenix,2020-07-24 10:40:12,40af816e4e41ee91a41b835144a54cf8423c277a,28.0,50.0,3.0,0.0
367,Commit,gburton_ce-phoenix,2020-07-23 22:38:53,7398d24f60e9e11213f0ef32c4210a5710d7c5d7,17.0,2.0,3.0,0.0
368,Commit,gburton_ce-phoenix,2020-07-23 22:23:19,e7fb2e2226c587c2a7020ccd99e59cd10663ff50,136.0,0.0,1.0,0.0
369,Commit,gburton_ce-phoenix,2020-07-22 19:40:37,a18c1000e7100bf124e2d02cd4a3549211269c24,58.0,45.0,2.0,0.0
370,Commit,gburton_ce-phoenix,2020-07-22 13:45:45,8af2343385c60dd17ee4e6b400ab46219a085378,18.0,9.0,3.0,0.0
371,Commit,gburton_ce-phoenix,2020-07-22 13:44:20,7b33bafd7809dfe2285dfc001f4484dc5547ddc3,36.0,34.0,7.0,0.0
372,Commit,gburton_ce-phoenix,2020-07-21 13:38:33,e2673de702703e55df47a69254bf1ba69c7dab44,28.0,24.0,3.0,0.0
373,Commit,gburton_ce-phoenix,2020-07-18 16:29:24,b4dad79f2150b30091eabb8556603b2591dc43e7,113.0,223.0,1.0,0.0
374,Commit,gburton_ce-phoenix,2020-07-18 16:28:18,686660f20b7f558d2d388113cf7ee98854ad7b75,1.0,9.0,1.0,0.0
375,Commit,gburton_ce-phoenix,2020-07-17 23:33:10,cd0fdedbdac05fa84cb38be726a81470db149f83,22.0,43.0,1.0,0.0
