,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,federatedai_fate,2022-07-29 08:40:42,2fe73b307001b5c784968afb63997d123538e364,1.0,1.0,1.0,0.0
199,Commit,federatedai_fate,2022-07-29 07:06:11,435aaa78a6fe478800ca6493a1ee82661e2ff6ed,1.0,1.0,1.0,0.0
200,Commit,federatedai_fate,2022-07-28 13:06:48,327b4247c99448c61548b7ff6369773d5d4e16da,2.0,2.0,2.0,0.0
201,Commit,federatedai_fate,2022-07-28 12:04:14,34fc7607620af9ea04de5cb9aa8e3e1368966c43,2.0,1.0,1.0,0.0
202,Commit,federatedai_fate,2022-07-28 09:05:30,d40323858d970d3ed88eb79fc2f22c080f975946,2.0,1.0,1.0,0.0
203,Commit,federatedai_fate,2022-07-28 08:02:56,77760817303c5917374d8a07d1bd3ee5ce1ef97c,1.0,1.0,1.0,0.0
204,Commit,federatedai_fate,2022-07-28 07:56:59,cd3d99e34389f4e00a26f794cf5a8e62fbc76a78,29.0,11.0,3.0,0.0
205,Commit,federatedai_fate,2022-07-28 03:01:08,fd182e88f3216bd8e5e9f7a7f87c66d46a4d5df4,0.0,3.0,1.0,0.0
206,Commit,federatedai_fate,2022-07-27 13:26:11,60b6c20ea45b78515a52ec5e55c9d32eecc44889,0.0,1.0,1.0,0.0
207,Commit,federatedai_fate,2022-07-27 12:25:31,9c851d6216ceb8b2d49d45677bf139315766713f,19.0,15.0,1.0,0.0
208,Commit,federatedai_fate,2022-07-27 12:03:44,52590de7aca5b0ed609c0f76f9d2e43629732bb7,0.0,0.0,0.0,0.0
209,Commit,federatedai_fate,2022-07-27 11:51:37,a68eefdad7e6431160efb52c67b30483f0d08ded,1.0,1.0,1.0,0.0
210,Commit,federatedai_fate,2022-07-27 11:46:15,00779c30099dea6a52f78ea7abbb7ebdf3430ff0,17.0,10.0,3.0,0.0
211,Commit,federatedai_fate,2022-07-27 11:22:19,1ac4b56d4ba52274bb40604eb690aae161258806,88.0,92.0,12.0,0.0
212,Commit,federatedai_fate,2022-07-27 11:14:50,471765745d50ae54f6250ceefaf01ae5011cc6c1,123.0,128.0,9.0,0.0
213,Commit,federatedai_fate,2022-07-27 07:21:52,9d61a11de277b273ee02307ee501398d880dcb37,0.0,2.0,1.0,0.0
214,Commit,federatedai_fate,2022-07-27 07:17:18,bdc785048061187e1d66682488178a18a6aaf09d,2.0,1.0,1.0,0.0
215,Commit,federatedai_fate,2022-07-27 07:06:02,abbe0a1c56e20d5da4ee973320fa82d8a60baefc,12.0,6.0,4.0,0.0
216,Commit,federatedai_fate,2022-07-26 03:08:48,1df3ebbff581f7c06762cb7c359f1cdf47337933,4.0,1.0,1.0,0.0
217,Commit,federatedai_fate,2022-07-26 03:08:29,d1485c309d80539312972ed8242c3fde13d94a3e,11.0,3.0,1.0,0.0
218,Commit,federatedai_fate,2022-07-26 02:14:32,bbb87adec24fb9a9a41949879e57e4bed3e438c3,4.0,7.0,1.0,0.0
219,Commit,federatedai_fate,2022-07-25 12:45:08,0a19d3f5b5a328cf3ff11e3f31365914fba4b458,4.0,4.0,2.0,0.0
220,Commit,federatedai_fate,2022-07-25 12:27:41,4a973ea373469958bb87f9b2ccb99d1d2aea1f77,88.0,1.0,2.0,0.0
221,Commit,federatedai_fate,2022-07-25 10:52:04,e829dff11678335c27f2124920892096e0ad0141,1.0,1.0,1.0,0.0
222,Commit,federatedai_fate,2022-07-25 10:44:28,38b93306f7a3edd60abcecdf2dc145d76b6c8784,2.0,5.0,1.0,0.0
223,Commit,federatedai_fate,2022-07-25 10:34:36,3af444492c4c3269ee4b2f9a3c1da24e2cc21a60,5.0,0.0,1.0,0.0
224,Commit,federatedai_fate,2022-07-25 10:23:50,82779357812913a5206ec3c206d6f5a87315d924,5.0,0.0,1.0,0.0
225,Commit,federatedai_fate,2022-07-25 08:40:36,0573930790cceba12a06abb6fa969275879f21e0,3.0,0.0,1.0,0.0
226,Commit,federatedai_fate,2022-07-25 07:49:02,0bf938b1da9871d280dd2ca33763439da1bf83d3,202417.0,59.0,8.0,0.0
227,Commit,federatedai_fate,2022-07-24 09:40:09,9e1243826909b6bc04841c1dbb151664f7ee1b46,13.0,25.0,2.0,0.0
228,Commit,federatedai_fate,2022-07-22 09:53:24,d9afc209eaee7c2e48d139f849ec6611612fab50,15.0,2.0,2.0,0.0
229,Commit,federatedai_fate,2022-07-22 08:28:26,6af95f913c979c0da096cda8cd5698ba361ca182,10.0,5.0,2.0,0.0
230,Commit,federatedai_fate,2022-07-22 08:10:01,2a8e033d505ad9b50ea1e5d7f3cbfa907a2be484,8.0,75.0,7.0,0.0
231,Commit,federatedai_fate,2022-07-22 07:24:42,b73e00ded25e94842acde9b84e08c6b8a7ec640b,5.0,5.0,1.0,0.0
232,Commit,federatedai_fate,2022-07-22 06:20:38,7a8743993b122a6732f9e2f842a17f55e8c1fa91,15.0,1.0,3.0,0.0
233,Commit,federatedai_fate,2022-07-21 13:13:04,5dfded57d7789d89c3c32cb709418943842b7b0d,2.0,2.0,1.0,0.0
234,Commit,federatedai_fate,2022-07-21 09:24:26,dcf453b14ef51c576f66ed1ea35da9e6a2cbe10e,0.0,28.0,2.0,0.0
235,Commit,federatedai_fate,2022-07-21 09:04:13,8d731635fcf6ab23e4a976fcc6c8b88659403d79,2.0,0.0,1.0,0.0
236,Commit,federatedai_fate,2022-07-21 08:45:58,9902aba26a5b6a1b4bb096b065f801fd973cb3cf,0.0,0.0,0.0,0.0
237,Commit,federatedai_fate,2022-07-21 08:45:43,089fb2a4c7e512277f3a340c43c6a59640b40f45,52.0,9.0,7.0,0.0
238,Commit,federatedai_fate,2022-07-20 12:28:39,969e547b479fc8c9db9d4eb8cc0657ceed295035,17.0,12.0,4.0,0.0
239,Commit,federatedai_fate,2022-07-20 11:51:17,997a3ffdff59409174f820830323c5d1622dc263,13.0,4.0,2.0,0.0
240,Commit,federatedai_fate,2022-07-20 11:43:19,e119295cc849279dd37d87d7b9f3a6494cad52ce,0.0,0.0,0.0,0.0
241,Commit,federatedai_fate,2022-07-20 11:42:21,7140c2f60ec667945c72aa2e8131f87c65a07195,417.0,37.0,18.0,0.0
242,Commit,federatedai_fate,2022-07-20 11:42:05,c4f282623136091551756891ab3af8f3b041d3ba,0.0,0.0,0.0,0.0
243,Commit,federatedai_fate,2022-07-20 11:15:13,2300976c2630e8b36a89b6070dc09a3f8d8b74e5,1489.0,0.0,3.0,0.0
244,Commit,federatedai_fate,2022-07-20 09:11:42,f7f246a280563c81502546cd3a122b40a65085f6,3.0,1.0,1.0,0.0
245,Commit,federatedai_fate,2022-07-20 09:02:14,ccd6d855c74dc7483ba232a3a6e56fdddb182cae,5.0,2.0,1.0,0.0
246,Commit,federatedai_fate,2022-07-20 07:52:05,57160394f51be69316f6b0b69997394c603ba28e,1.0,1.0,1.0,0.0
247,Commit,federatedai_fate,2022-07-20 07:49:41,384c5d6624bcfaa3c6e71eba686aa9db1475b37e,1.0,0.0,1.0,0.0
248,Commit,federatedai_fate,2022-07-20 07:48:50,9cc6c247749262218bece81ec7f6bed437e74822,10.0,3.0,4.0,0.0
249,Commit,federatedai_fate,2022-07-20 03:22:01,3337c1683543ee0490ccc0d004b72017ff70afae,0.0,0.0,0.0,0.0
250,Commit,federatedai_fate,2022-07-20 03:21:48,cbab368d647b6ef87a72c6070594d648129b8308,26.0,35.0,24.0,0.0
251,Commit,federatedai_fate,2022-07-19 10:50:28,88a0c4c5f9e00ba4bb57453caba2c6d6b03069d3,67.0,90.0,12.0,0.0
252,Commit,federatedai_fate,2022-07-19 10:33:14,5225ec18c0b4132b3cdadddc1c051daa55f546eb,13.0,9.0,4.0,0.0
253,Commit,federatedai_fate,2022-07-19 09:24:19,6b6b775ee671692970fae35330d7d8f8f90ead67,42.0,38.0,1.0,0.0
254,Commit,federatedai_fate,2022-07-19 09:19:38,5a6cc3bab34d5fe58a732d8cdac9b4ebbe3155c6,106.0,68.0,9.0,0.0
255,Commit,federatedai_fate,2022-07-19 06:37:36,d239f5abc3a8ea9b70c68eeb5ddb658834dd869d,12.0,0.0,1.0,0.0
256,Commit,federatedai_fate,2022-07-19 04:45:22,f04ff47e7bd8ee9813f6d85c71374e6132343aff,1.0,0.0,1.0,0.0
257,Commit,federatedai_fate,2022-07-19 04:15:25,f0f55620fd6085b795d000240146e27e8fb51edf,0.0,0.0,0.0,0.0
258,Commit,federatedai_fate,2022-07-18 11:26:31,74a73d50607a1924ce995ee5155b2ad29b8478fa,3.0,2.0,1.0,0.0
259,Commit,federatedai_fate,2022-07-18 11:23:25,367924864def256860b4daace0b0d5487cbea20d,2.0,3.0,1.0,0.0
260,Commit,federatedai_fate,2022-07-18 11:19:40,ab460603798c464ef5aa3951bed392aabc97f0bb,1.0,2.0,1.0,0.0
261,Commit,federatedai_fate,2022-07-18 10:20:45,416210b5259c89ea1bcfc20c8a5f17606a3927c1,6472.0,795.0,46.0,0.0
262,Commit,federatedai_fate,2022-07-18 08:26:11,304fc02ecc708bec8419ecb8879c331402c9387d,8.0,7.0,2.0,0.0
263,Commit,federatedai_fate,2022-07-18 08:06:01,40ad866a6bc172ebc68b11d7f1b76cf5f33f92e3,3.0,3.0,3.0,0.0
264,Commit,federatedai_fate,2022-07-18 08:00:52,612b0fc8e9e320d6ba74fcee3b1a0698760c6b00,381.0,265.0,18.0,0.0
265,Commit,federatedai_fate,2022-07-18 07:01:59,ea4da7dee81338828e1f4e2f81d83e95e033fdd3,2.0,1.0,1.0,0.0
266,Commit,federatedai_fate,2022-07-18 06:47:25,db4f872547e0ab5a4de579fe52fbac159833c331,4.0,2.0,1.0,0.0
267,Commit,federatedai_fate,2022-07-18 03:04:02,7e73345f78804ddbeb3b61ee04e3579f86c0c6af,0.0,0.0,0.0,0.0
268,Commit,federatedai_fate,2022-07-18 03:00:57,4fa31c850b66749312a5db30548eb1ce721fc3d9,2.0,0.0,1.0,0.0
269,Commit,federatedai_fate,2022-07-18 02:12:55,852e741d659874f47d3b8fc2d9fbafa51fb6bfb3,5.0,1.0,1.0,0.0
270,Commit,federatedai_fate,2022-07-15 08:10:19,0b7877da2c8afed5dade4678f86120c703198544,0.0,0.0,0.0,0.0
271,Commit,federatedai_fate,2022-07-15 08:08:36,46f35f671921637985dd1399e421af7b12adbd58,5.0,4.0,3.0,0.0
272,Commit,federatedai_fate,2022-07-15 07:40:00,4e0e6380a436f8b6ac7dd98196f832a6053ac7d7,11.0,7.0,4.0,0.0
273,Commit,federatedai_fate,2022-07-15 06:37:06,874b66684066d67a2ee00a3dce2cdfb7b114df7c,38.0,27.0,9.0,0.0
274,Commit,federatedai_fate,2022-07-15 02:07:36,8dc1189f25119e9796bcd45f6e527ab8260ec9e5,0.0,0.0,0.0,0.0
275,Commit,federatedai_fate,2022-07-15 00:59:24,356d7df3fd6231e0e3f5c262bb9d76317d0d313c,38.0,42.0,4.0,0.0
276,Commit,federatedai_fate,2022-07-14 08:50:22,c3b5810a906ae2aa8ba5ca7d5aa9fa4fc52b55a9,3.0,3.0,1.0,0.0
277,Commit,federatedai_fate,2022-07-14 08:47:25,fdfe0e4cce8e0ba19ada7f329d68dc61d2c0190c,0.0,0.0,0.0,0.0
278,Commit,federatedai_fate,2022-07-14 08:47:00,dfcb1c836af4cada3d6599b6d4d720f2aba1f920,745.0,66.0,28.0,0.0
279,Commit,federatedai_fate,2022-07-13 09:19:17,92f17db2cfb0e33a2c90420ed0548c65c71c645f,0.0,1.0,1.0,0.0
280,Commit,federatedai_fate,2022-07-13 09:10:16,2cc77b38827c61dc321f24ee9407c6aa84d33fb6,26.0,13.0,2.0,0.0
281,Commit,federatedai_fate,2022-07-12 09:12:51,199c3dc714730fa4f4633b2cc1838609b3621497,60.0,8.0,3.0,0.0
282,Commit,federatedai_fate,2022-07-12 09:06:09,e4e0cc13f2927dfd379fdc74b25d9450a6f40520,18.0,5.0,2.0,0.0
283,Commit,federatedai_fate,2022-07-12 09:05:42,b29b9c15f8eff0ec70becd5f2ddea0b47a07ce2a,30.0,17.0,8.0,0.0
284,Commit,federatedai_fate,2022-07-12 03:34:22,25c4f61ee7a03c1f894e6076c6d41f2e03db6872,0.0,0.0,2.0,0.0
285,Commit,federatedai_fate,2022-07-12 03:33:44,a92429066f62a9b4a4aaccfe9476687273cd83a0,0.0,0.0,0.0,0.0
286,Commit,federatedai_fate,2022-07-12 03:22:46,a2e0c536dea5f95dbe9aaa0472d07c7d6f8179fa,523.0,25.0,15.0,0.0
287,Commit,federatedai_fate,2022-07-12 02:57:46,019af41e53e174fd50ada3c1c500dc4d512c0b14,17.0,2.0,1.0,0.0
288,Commit,federatedai_fate,2022-07-12 02:57:17,869bba03082b4c67c2a8dbed175d8275aec12acd,2.0,0.0,1.0,0.0
289,Commit,federatedai_fate,2022-07-12 01:25:59,556aa3c6ef056ceb266e9da1352d2f70a32e729b,107.0,51.0,10.0,0.0
290,Commit,federatedai_fate,2022-07-11 10:07:53,c4fbae43aa032c433595126ba91494d4525a9981,6.0,10.0,1.0,0.0
291,Commit,federatedai_fate,2022-07-11 09:59:31,6ce0bbfcd85c8cac6fee2524d9667f5155828e3e,23.0,7.0,1.0,0.0
292,Commit,federatedai_fate,2022-07-11 09:38:54,9ff1027f7b1c728d5f203a052464b1ff9ca6078c,6.0,6.0,4.0,0.0
293,Commit,federatedai_fate,2022-07-11 09:26:45,0c82f2303977ac72aac02320ac76b26c0021b18f,46.0,48.0,9.0,0.0
294,Commit,federatedai_fate,2022-07-08 09:06:47,e06e91a741afdc8d15e220c8ec3ebd2977740e4d,30.0,30.0,2.0,0.0
295,Commit,federatedai_fate,2022-07-08 06:48:13,c8774d126f2fa330532a52cc3488cb21ad2be844,18.0,15.0,4.0,0.0
296,Commit,federatedai_fate,2022-07-07 11:25:56,a66c3a016653a5c52558029955199764c4fda18f,0.0,0.0,0.0,0.0
297,Commit,federatedai_fate,2022-07-07 11:25:18,d4fd2e8515d0230e8628a826ed44c9a8c9ab44fa,12.0,0.0,1.0,0.0
298,Commit,federatedai_fate,2022-07-07 11:24:42,cdcb7ba274bd37b2a06d6930dcb96ae1945b3d8e,16.0,1.0,2.0,0.0
299,Commit,federatedai_fate,2022-07-07 11:20:59,febed17424532c06f2640be3498cbf71c7887fe7,1296.0,498.0,24.0,0.0
300,Commit,federatedai_fate,2022-07-06 11:21:19,7cd0ffb4c5d54c2ff8dbe1e205980ea3461081aa,11.0,11.0,3.0,0.0
301,Commit,federatedai_fate,2022-07-06 09:16:44,fcd7889bdc0ba6938aa3cdad48fa2e1bc91c289a,0.0,1.0,1.0,0.0
302,Commit,federatedai_fate,2022-07-06 09:14:32,7429154c60f78b38729badb999381f8524ae29cb,0.0,807.0,3.0,0.0
303,Commit,federatedai_fate,2022-07-06 09:14:08,3359c1aa88ea1f7f744f297aee20c937267258f8,2725.0,904.0,73.0,0.0
304,Commit,federatedai_fate,2022-07-06 06:47:15,eeb9ca59c911d51c1c16b5fb7f4c0bb13801cf7e,64.0,25.0,3.0,0.0
305,Commit,federatedai_fate,2022-07-06 01:48:59,1aa9f1bf8864c5afc60418c63d67619b729e7d2c,141.0,18.0,3.0,0.0
306,Commit,federatedai_fate,2022-07-04 07:58:17,affb1a4a73a767b8db90c402d67a98d2ab60bef4,867.0,613.0,7.0,0.0
307,Commit,federatedai_fate,2022-07-01 06:51:21,04ad7d94069058e9cd2b3914c4a7a6d60c7b55b6,17.0,9.0,1.0,0.0
308,Commit,federatedai_fate,2022-07-01 06:10:09,f1bf2dad1dc7f2a32db3def66bedcf2b78a92813,18.0,15.0,1.0,0.0
309,Commit,federatedai_fate,2022-07-01 02:32:18,34d794dfc3c1936a44946f934f95f1a276d62125,40.0,30.0,2.0,0.0
310,Commit,federatedai_fate,2022-06-29 07:09:06,8d8cd14c0746de234b718eb9a4987028e96a0196,0.0,0.0,0.0,0.0
311,Commit,federatedai_fate,2022-06-29 07:03:42,23b40532ed56941e657d92f2013ce52b13e692b2,0.0,0.0,0.0,0.0
312,Commit,federatedai_fate,2022-06-29 06:31:38,4fd5a6bf674287225ac2156f76bda1d3f8723260,0.0,0.0,0.0,0.0
313,Commit,federatedai_fate,2022-06-29 06:21:41,19aa780ba33f67f0a613f589cafbc4a341a46e8b,95.0,50.0,8.0,0.0
314,Commit,federatedai_fate,2022-06-28 17:05:59,8462446c71ac4fe7b0b3b7277451a6a8a0899075,78.0,66.0,12.0,0.0
315,Commit,federatedai_fate,2022-06-27 03:14:59,1800cb0884b21c1aa75911e31351d70181608145,16.0,7.0,2.0,0.0
316,Commit,federatedai_fate,2022-06-25 13:47:12,7ca8cca09584f42d7ae40fd7f52cdfac9b181b42,118.0,5.0,4.0,0.0
317,Commit,federatedai_fate,2022-06-24 06:53:42,d4f7c8c3d64dc20a1b028691120a2be99b7ca644,1.0,1.0,1.0,0.0
318,Commit,federatedai_fate,2022-06-24 06:48:53,ea64cf94ef4bb3223e0b540616fa964b3b4d0f91,2.0,2.0,1.0,0.0
319,Commit,federatedai_fate,2022-06-24 06:43:07,c80224969ef0d9d417ac98ccfd988cf994f00078,14.0,12.0,4.0,0.0
320,Commit,federatedai_fate,2022-06-24 06:18:47,2338cee2f4da54b4a4a81b49e3a3ea62d8490343,18.0,19.0,7.0,0.0
321,Commit,federatedai_fate,2022-06-24 04:47:56,a7705c1af2b7894028c4227499fd01007ca5f752,564.0,502.0,7.0,0.0
322,Commit,federatedai_fate,2022-06-24 04:04:14,c10264089abef6df2ced9667c38cb87570b0f724,0.0,4.0,1.0,0.0
323,Commit,federatedai_fate,2022-06-23 03:08:41,8c0534d19b59677d33ace32549f04023b19a759b,10.0,5.0,1.0,0.0
324,Commit,federatedai_fate,2022-06-17 07:36:28,9b6edec6c7ec02e238138827eef97ab7ed2dbe63,10.0,2.0,2.0,0.0
325,Commit,federatedai_fate,2022-06-17 06:41:26,d0c66e424007c0f3d2b88b980afe2d9e7f81fea8,1.0,0.0,1.0,0.0
326,Commit,federatedai_fate,2022-06-16 09:10:21,a9dca4805b7703b32eef156c57c5902a89daa1e3,1.0,1.0,1.0,0.0
327,Commit,federatedai_fate,2022-06-16 08:49:13,39b3604c0418f3937aeb1a99ef6ad69ad8b6340b,9.0,3.0,1.0,0.0
328,Commit,federatedai_fate,2022-06-15 03:37:16,2a17447513c5f61585cb381e97105147d9bc1f44,11.0,3.0,2.0,0.0
329,Commit,federatedai_fate,2022-06-13 07:01:38,cded81dd45a7ce913a7de4f7b7619b7b2a125dd7,8.0,3.0,2.0,0.0
330,Commit,federatedai_fate,2022-06-13 06:59:12,940915cfe37e5354851666cd89b36d46c1a6379b,0.0,117.0,3.0,0.0
331,Commit,federatedai_fate,2022-06-13 06:47:03,f13136407f82e1b41d7a0a27cf1029524d2e0571,4.0,3.0,1.0,0.0
332,Commit,federatedai_fate,2022-06-13 06:46:08,31c2b04fece4831e2484b3806952af4277080c6f,8.0,8.0,2.0,0.0
333,Commit,federatedai_fate,2022-06-13 03:25:07,2012f6cdae7d14a9bbfb324583bd51fa2a77e40c,1.0,16.0,1.0,0.0
334,Commit,federatedai_fate,2022-06-13 02:57:56,29570ba816d3f6bbb826a775b36ec99422a57586,621.0,782.0,6.0,0.0
335,Commit,federatedai_fate,2022-06-13 02:37:48,0aeceaf2776dec1ae62f73b0aa8de98f02ce2310,3.0,5.0,2.0,0.0
336,Commit,federatedai_fate,2022-06-10 06:25:57,8918746443223d742ad17b6a95908c69d973d374,2.0,4.0,1.0,0.0
337,Commit,federatedai_fate,2022-06-10 06:14:32,227ce907971811899a5a58ea5dcb9096f3d57e6e,37.0,31.0,4.0,0.0
338,Commit,federatedai_fate,2022-06-10 05:06:42,88989b0cf2940adb6b2be8f3a051c38959541ad4,11.0,8.0,3.0,0.0
339,Commit,federatedai_fate,2022-06-10 03:23:16,4d8c7170ee7980174ff8ee96daa2d4b97e948cf6,1.0,1.0,1.0,0.0
340,Commit,federatedai_fate,2022-06-10 03:10:25,fb7ba6b61eab4f8c8655ad1bf97140e4c7dd3de0,46.0,29.0,3.0,0.0
341,Commit,federatedai_fate,2022-06-09 11:21:19,05dd3bd99cd56c838faa1e87636b1a4c8ec1728c,61.0,0.0,1.0,0.0
342,Commit,federatedai_fate,2022-06-08 06:57:40,f25d8ab469d6b95e0c607ace56c419d212734c8a,8.0,8.0,2.0,0.0
343,Commit,federatedai_fate,2022-06-08 06:52:22,cc46778cf9ff3f263619accf00ad83e9f60139d6,1348.0,62.0,31.0,0.0
344,Commit,federatedai_fate,2022-06-08 06:46:21,102f7ba41ff2d366f60a1c9449b0b5f3149404c3,0.0,0.0,0.0,0.0
345,Commit,federatedai_fate,2022-06-07 03:40:06,04a59059b92fa9d978b0fe975637c5a4686d7832,125.0,19.0,3.0,0.0
346,Commit,federatedai_fate,2022-05-30 03:10:34,ea792ca1fec376eabf73ea90beb8978732b2c62f,4.0,0.0,1.0,0.0
347,Commit,federatedai_fate,2022-05-30 03:10:21,1112175f77501ae48e8d94960a3796bda11989d4,244.0,120.0,17.0,0.0
348,Commit,federatedai_fate,2022-05-27 07:45:02,29636c0ca09846f8b4562403832ade7306ed428c,22.0,4.0,4.0,0.0
349,Commit,federatedai_fate,2022-05-25 07:43:42,1301c0ea6434034754d242c4b2f3a1308c08b4c5,3.0,3.0,1.0,0.0
350,Commit,federatedai_fate,2022-05-25 06:29:28,c581e9e703a920d5523b1822481095e231ed0315,10.0,4.0,1.0,0.0
351,Commit,federatedai_fate,2022-05-23 02:39:34,34205776eb56082e5e4e694c745364c04fbd4ff2,2.0,2.0,1.0,0.0
352,Commit,federatedai_fate,2022-05-23 01:50:16,fa549e9e402ebb813326f1c4a85a81fdf2724b3f,8.0,3.0,1.0,0.0
353,Commit,federatedai_fate,2022-05-21 07:08:24,5244fc43292e3f6ed2d9f90273027c99f59cae0d,4.0,4.0,3.0,0.0
354,Commit,federatedai_fate,2022-05-20 02:11:26,2cf05a0aee178d0278e8936317ec865e18681707,0.0,21.0,1.0,0.0
355,Commit,federatedai_fate,2022-05-20 01:59:00,02e6ddc5ffb6f0421e4bdf1e09e3e093d4b8de8d,2.0,2.0,1.0,0.0
356,Commit,federatedai_fate,2022-05-19 09:14:48,dfe818f8f7776bf085d207e9c8193d2643fc3892,1705.0,1728.0,24.0,0.0
357,Commit,federatedai_fate,2022-05-19 07:03:49,9df6296ff2906eef1368aae4e67f27dce9cf5ab6,16.0,2.0,1.0,0.0
358,Commit,federatedai_fate,2022-05-16 02:59:01,d4cf6460a5b678a0f86235c8a1df833c6a2f638d,334.0,16.0,16.0,0.0
359,Commit,federatedai_fate,2022-05-10 03:11:55,7b0473bf2f7fbb67911318d0c9b9020aeab4aa18,0.0,6.0,1.0,0.0
360,Commit,federatedai_fate,2022-05-09 01:57:25,4f524ec013fff8ee846a8ca9d6dc7364db326fb1,5.0,5.0,1.0,0.0
361,Commit,federatedai_fate,2022-05-06 06:36:32,78538e7c4c2a28c09a4adc82dae9eeea29fd89e7,21.0,25.0,1.0,0.0
362,Commit,federatedai_fate,2022-05-05 09:52:54,f9227f5952dcc16d69afd2b71e204350c094c4d2,1.0,1.0,1.0,0.0
363,Commit,federatedai_fate,2022-04-19 02:03:46,a6d1353feb2110411ff424281bf9b5c4667f87e7,4.0,4.0,1.0,0.0
364,Commit,federatedai_fate,2022-04-19 02:03:46,6b74f36d0ea07f22a458339100aec89439889a3d,14.0,14.0,1.0,0.0
365,Commit,federatedai_fate,2022-04-15 10:25:03,97f90aaeb7fb1940ff6117b64a1d6f532f01f50c,1.0,1.0,1.0,0.0
366,Commit,federatedai_fate,2022-04-15 09:04:00,b8d8c41038034ee954d5515ac1f2d2096203e3d0,1.0,1.0,1.0,0.0
367,Commit,federatedai_fate,2022-04-15 08:59:49,b60d8839652d4f6d2607a44ba6fa595297a1cbfe,3.0,2.0,1.0,0.0
368,Commit,federatedai_fate,2022-04-15 08:34:25,fa47243e54a4c90482cf30bcda7212138fe9a93f,7.0,7.0,5.0,0.0
369,Commit,federatedai_fate,2022-04-15 03:42:11,0ca2313a2fae343d6248f99ec22d06fa6abf6bf5,6.0,6.0,2.0,0.0
370,Commit,federatedai_fate,2022-04-15 02:46:57,25c9abaf057a23910b9f1241c897fe0da437973b,4.0,4.0,2.0,0.0
371,Commit,federatedai_fate,2022-04-15 02:13:07,077f9ba833b14c87899c0f2dca0d8c0e22e01209,82.0,30.0,2.0,0.0
372,Commit,federatedai_fate,2022-04-14 16:30:46,9b5ff8f55d5c63e20fe7c7dc59df2c263cb83eee,1.0,1.0,1.0,0.0
373,Commit,federatedai_fate,2022-04-14 16:21:57,0cadcb1592f51c410a3dfa8c567dc6d94b656451,680.0,38.0,20.0,0.0
374,Commit,federatedai_fate,2022-04-14 11:30:46,1cc6510cba84d8ed2af35b345d46981f5d22366c,12.0,2.0,2.0,0.0
375,Commit,federatedai_fate,2022-04-14 10:53:18,76e648e82cfe8279099c572e9dffc4714d8ced77,10.0,7.0,1.0,0.0
376,Commit,federatedai_fate,2022-04-14 09:12:52,fb8a2cfd829f5f7f7156528b569b389bae0670dc,23.0,19.0,1.0,0.0
377,Commit,federatedai_fate,2022-04-13 09:08:48,b19bdb0f36b0d50d5702966b7ba2b21c41dcccf5,31.0,0.0,1.0,0.0
378,Commit,federatedai_fate,2022-04-13 07:51:15,444d9afb7918f3693bbadf52a2811dfc7e31b127,8.0,3.0,2.0,0.0
379,Commit,federatedai_fate,2022-04-13 07:29:12,8bf0220cd7aa6320abf3e14ba2da9bf8c111d963,0.0,0.0,0.0,0.0
380,Commit,federatedai_fate,2022-04-13 07:01:54,058b176d43ba84cc4b3c4d2ffa3859f7defd5f14,4.0,3.0,1.0,0.0
381,Commit,federatedai_fate,2022-04-13 06:12:47,1a20078cbec962c1bc4cb33f76756acdbfa2b167,1.0,1.0,1.0,0.0
382,Commit,federatedai_fate,2022-04-13 05:27:52,a36738b57b7a4a6afe4816286563041a838a2610,1.0,1.0,1.0,0.0
383,Commit,federatedai_fate,2022-04-13 05:14:00,abec88e77ca8a368bf530ced3fc3c8e3e23ee7b0,4.0,4.0,1.0,0.0
384,Commit,federatedai_fate,2022-04-13 03:41:14,18a6510b117143919874dd4ab1dea4e123b2ee21,1.0,1.0,1.0,0.0
385,Commit,federatedai_fate,2022-04-13 01:09:18,1bfe68ab78bf5672a722c8d9bf13a68f8625d807,50.0,14.0,2.0,0.0
386,Commit,federatedai_fate,2022-04-12 17:17:58,ada05d7c7926b1f24c284e5b7cdd3d8651967a74,4.0,4.0,2.0,0.0
387,Commit,federatedai_fate,2022-04-12 17:15:06,e76017e8f4c9b27d4e52c9ce3b4c0aead958c286,6.0,4.0,2.0,0.0
388,Commit,federatedai_fate,2022-04-12 03:03:56,d25f69f70fa7107c15ee8384d49a503bb9bd0d8a,2.0,2.0,2.0,0.0
389,Commit,federatedai_fate,2022-04-12 02:55:00,4f96691d8a0c7ade1d79a8bb1e335fcd355a5160,235.0,88.0,8.0,0.0
390,Commit,federatedai_fate,2022-04-12 02:50:48,fecb05d43487d6937bea32d60b38f0d7b544aa36,1.0,0.0,1.0,0.0
391,Commit,federatedai_fate,2022-04-11 10:04:33,3ba83c2360713a9a405bd2e7bbfbb471a7dc5e9a,2.0,2.0,1.0,0.0
392,Commit,federatedai_fate,2022-04-11 10:02:14,4deb86f13b4ba1c5d3c1e4b53cfb3ac083951a49,4.0,4.0,2.0,0.0
393,Commit,federatedai_fate,2022-04-11 09:59:42,a02e1da537d105627796347bd36bff0a9be0e83d,2.0,2.0,2.0,0.0
394,Commit,federatedai_fate,2022-04-11 09:57:52,58cf2634629d45d870ceffba30a3e6322d4f877f,18.0,3.0,2.0,0.0
