,type,name,created_at,Hash,Add,Del,Files,Vuln
965,Commit,hpjansson_chafa,2018-04-03 20:51:45,48f84e06ab0540a1448b4f51fcaee91bbf78ef1c,27.0,2.0,1.0,0.0
966,Commit,hpjansson_chafa,2018-04-03 20:50:46,9267238e4929bb3ea641c93f53c515bff6369535,14.0,0.0,2.0,0.0
967,Commit,hpjansson_chafa,2018-04-03 20:49:43,32e7cee3bd17db2b1cd2968fc444e194b6a5762f,22.0,0.0,2.0,0.0
968,Commit,hpjansson_chafa,2018-04-03 00:28:43,11b845603b23aaa81111ee6c5e016b45f1a8e4f5,0.0,6.0,1.0,0.0
969,Commit,hpjansson_chafa,2018-04-03 00:18:15,4620e04be441298a1dbac2cdcf19b67f12051f4e,4.0,1.0,1.0,0.0
970,Commit,hpjansson_chafa,2018-04-02 23:01:36,ac7f6d72447332726a831efd4da68cc0493a9d4c,16.0,8.0,1.0,0.0
971,Commit,hpjansson_chafa,2018-04-02 22:29:05,5f4c707ff51deba160513498703c9370f1ad6d9d,68.0,24.0,1.0,0.0
972,Commit,hpjansson_chafa,2018-04-02 13:44:45,9224cb724612e201e84231930a75c496dfe0086a,156.0,0.0,1.0,0.0
973,Commit,hpjansson_chafa,2018-04-02 13:35:38,8ec537fe8e1e216d9fa5c8cc43c590e227adea40,1.0,1.0,1.0,0.0
974,Commit,hpjansson_chafa,2018-04-01 17:36:58,240b985079dd44072e4ee5c3ce23c08065b6e5f6,6.0,3.0,1.0,0.0
975,Commit,hpjansson_chafa,2018-04-01 17:25:47,e0baabb8c920ff99fa42af17b3c51b95ba28ab49,14.0,12.0,1.0,0.0
976,Commit,hpjansson_chafa,2018-04-01 17:14:24,f17e92489efae278619aa94ff74ffce279f13994,9.0,6.0,1.0,0.0
977,Commit,hpjansson_chafa,2018-04-01 00:26:46,4fb84713c55802bf7a99c7f13980cce2ed91d4ad,30.0,31.0,1.0,0.0
978,Commit,hpjansson_chafa,2018-03-31 22:22:13,3beaf5c6981c49461d0d7e270d65aa36cca2d42a,8.0,2.0,2.0,0.0
979,Commit,hpjansson_chafa,2018-03-31 22:17:29,4ccc20d3c9d89f1a54237c94241b7a0d6577fdd8,44.0,0.0,1.0,0.0
980,Commit,hpjansson_chafa,2018-03-31 21:43:32,7796195eaafd0a521ee38cb2ccc09c8af71a15d5,161.0,106.0,1.0,0.0
981,Commit,hpjansson_chafa,2018-03-31 20:16:01,c7d1ca4b7110bbd6240b52d386c0063a6dacfab3,33.0,4.0,1.0,0.0
982,Commit,hpjansson_chafa,2018-03-31 00:50:47,6c1eab1150fec2651a16d1c0aab78997409c4de0,0.0,37.0,2.0,0.0
983,Commit,hpjansson_chafa,2018-03-31 00:47:34,d8d95fa7b7138957f050cfc7dd04d44a3999ce9b,13.0,17.0,1.0,0.0
984,Commit,hpjansson_chafa,2018-03-31 00:13:19,c70d89d820009195bd5cf4df3b114224edb0aa96,21.0,21.0,1.0,0.0
985,Commit,hpjansson_chafa,2018-03-31 00:12:45,dc2c915a05df617f02f0883f736464894196f0c8,0.0,19.0,1.0,0.0
986,Commit,hpjansson_chafa,2018-03-30 13:02:29,a13de31d2d0ecaee4ee3e79913ab96b13a2e501b,345.0,92.0,9.0,0.0
987,Commit,hpjansson_chafa,2018-03-29 22:09:45,42f8cb3251c79ccf23dc0cebd8f1a6764ab070b6,207.0,207.0,6.0,0.0
988,Commit,hpjansson_chafa,2018-03-28 01:01:59,b11bed84b80dccd3d95faaf3f76bf4c895aba645,8.0,0.0,1.0,0.0
989,Commit,hpjansson_chafa,2018-03-28 00:08:30,060d3ccfaef25a99a9684392c5cf4c98ca37d8ad,19.0,14.0,5.0,0.0
990,Commit,hpjansson_chafa,2018-03-27 01:55:49,1be4b7a9781422a30966c95e292835cf38ef94f2,2.0,2.0,2.0,0.0
991,Commit,hpjansson_chafa,2018-03-27 01:11:54,8cd9a5e0ceeb9dd37620a8539e818e9a0349542d,2.0,2.0,2.0,0.0
992,Commit,hpjansson_chafa,2018-03-27 01:03:55,caca24baccef25045ec9fdbf9f1f0a81c38df41e,63.0,0.0,1.0,0.0
993,Commit,hpjansson_chafa,2018-03-26 00:15:13,26ec0aa86304720d28bae195248cab6e05493b93,128.0,2.0,5.0,0.0
994,Commit,hpjansson_chafa,2018-03-26 00:14:11,3897145e03b575dab932a01110884a4b21beb3bd,1.0,1.0,1.0,0.0
995,Commit,hpjansson_chafa,2018-03-26 00:05:24,ded22c02b726ad0f22d84ba99e0ab2301fa56313,10.0,6.0,1.0,0.0
996,Commit,hpjansson_chafa,2018-03-25 23:17:31,cd78bde63bbd6a22e7ef7fae44ece56d4348d759,250.0,147.0,5.0,0.0
997,Commit,hpjansson_chafa,2018-03-25 22:26:40,d8121bb40b840587332ff98967e456b9604d8fc6,45.0,17.0,5.0,0.0
998,Commit,hpjansson_chafa,2018-03-25 15:57:41,4935dc9e23e97593badc1254f07ab25409532fd0,51.0,43.0,4.0,0.0
999,Commit,hpjansson_chafa,2018-03-24 03:27:34,245d04be4f3ab86eb02477d671153c92e020eaf9,128.0,0.0,3.0,0.0
1000,Commit,hpjansson_chafa,2018-03-24 03:16:11,9920c6eed7faea8c1676b6011782ad4d7264af01,1.0,1.0,1.0,0.0
1001,Commit,hpjansson_chafa,2018-03-24 03:15:28,3b5720430a2921d980bfc60107cf0013db4df7fd,6.0,0.0,1.0,0.0
1002,Commit,hpjansson_chafa,2018-03-23 21:49:39,a7457d464a4bbe702bc02ab82a08d7375b5bbeb7,3.0,3.0,1.0,0.0
1003,Commit,hpjansson_chafa,2018-03-23 21:32:42,94a8f546f8a68842ab89f0c4e952059a4bbc72d8,2.0,0.0,1.0,0.0
1004,Commit,hpjansson_chafa,2018-03-23 21:25:18,339fd650297fc9980f15fead5c75c563fc5b26c6,799.0,6.0,4.0,0.0
1005,Commit,hpjansson_chafa,2018-03-23 20:07:27,b5cdc8c9fd01b6739e0c4a7a9ac6371403466c54,5.0,5.0,3.0,0.0
1006,Commit,hpjansson_chafa,2018-03-23 19:19:23,4a374669cebde368348e8afad326b464dab12997,0.0,14.0,2.0,0.0
1007,Commit,hpjansson_chafa,2018-03-23 19:17:09,d0c3ac2b62699be4cbc97d2e3d2926b313223398,0.0,1.0,1.0,0.0
1008,Commit,hpjansson_chafa,2018-03-23 13:09:39,c17abf1d1ec40a6211827f7c1e37420c551414f1,1.0,1.0,1.0,0.0
1009,Commit,hpjansson_chafa,2018-03-23 02:02:06,fb24b37b466d9e6c4a1e7495eb17e6dd03bcb57b,20.0,1.0,1.0,0.0
1010,Commit,hpjansson_chafa,2018-03-23 02:01:47,5497e2cd60a689d8166ccaa05ba4ab317da4ad35,19.0,0.0,2.0,0.0
1011,Commit,hpjansson_chafa,2018-03-22 02:14:58,4ea7265eb3102564c37772310e5369c5eea06571,39.0,0.0,2.0,0.0
1012,Commit,hpjansson_chafa,2018-03-21 22:00:20,ea1af0e6a0214afe3b556ebca2d16c178e55a4b5,8.0,8.0,1.0,0.0
1013,Commit,hpjansson_chafa,2018-03-21 21:22:01,b00c0abe408a4010f19364c2aeb8ddb803007852,85.0,33.0,4.0,0.0
1014,Commit,hpjansson_chafa,2018-03-20 00:59:02,985fed4831e8bce46ea3e64ae15f1624e10c84a5,11.0,2.0,1.0,0.0
1015,Commit,hpjansson_chafa,2018-03-20 00:49:57,24147a0e64c9ecce9c1437f3202cf702045e6d2a,28.0,1.0,1.0,0.0
1016,Commit,hpjansson_chafa,2018-03-19 23:01:02,9a08474a9b19be503d3f36c9799ab157447919c2,5.0,5.0,3.0,0.0
1017,Commit,hpjansson_chafa,2018-03-19 22:29:35,c413fbef8360acc8d9a0840787d7c1c44d05bc7a,16.0,16.0,2.0,0.0
1018,Commit,hpjansson_chafa,2018-03-19 21:02:39,e5bbd99720f30615a711da80884beec28161b257,95.0,0.0,2.0,0.0
1019,Commit,hpjansson_chafa,2018-03-19 21:02:23,85ae7c3a77192bfbf301263433227b60f56f8ac2,1.0,1.0,1.0,0.0
1020,Commit,hpjansson_chafa,2018-03-19 01:34:57,8245b2c94d94d23d2386ae86b71407f8a882dfa2,6.0,6.0,3.0,0.0
1021,Commit,hpjansson_chafa,2018-03-19 01:32:33,5a59358036d9c58073042a1b115d5b86d1d8da3e,16.0,18.0,1.0,0.0
1022,Commit,hpjansson_chafa,2018-03-19 01:07:36,3251117d655b4c9fd145ef5f76a1cf4384d6581a,11.0,0.0,1.0,0.0
1023,Commit,hpjansson_chafa,2018-03-19 00:40:52,397704b5922d3e8a7b3869b9f8ab1bb03c704ef8,135.0,3.0,3.0,0.0
1024,Commit,hpjansson_chafa,2018-03-19 00:00:50,a0fd073ced39a17d1dfb556990ae3415bf371eb9,1.0,1.0,1.0,0.0
1025,Commit,hpjansson_chafa,2018-03-18 23:46:20,52198d49a84131c501ddd017963c9e6c276c2cf5,11.0,5.0,3.0,0.0
1026,Commit,hpjansson_chafa,2018-03-18 23:28:01,fb3f0f009d9b730b227905d8bb9c1b6fb83309e8,2.0,2.0,1.0,0.0
1027,Commit,hpjansson_chafa,2018-03-18 22:20:07,a937f454e6e6d76cadbdc08f4640f4758aa5cc15,41.0,41.0,3.0,0.0
1028,Commit,hpjansson_chafa,2018-03-18 22:02:36,67e1c14a2833da2328df07bd913cce97a60f1499,51.0,72.0,5.0,0.0
1029,Commit,hpjansson_chafa,2018-03-18 01:22:50,d2e378aa751d4890e1ad8cc1459178588f4623f2,55.0,18.0,4.0,0.0
1030,Commit,hpjansson_chafa,2018-03-18 00:49:44,c7b02e174871ff6fa9ba38b152b862dbe4ed2184,32.0,34.0,5.0,0.0
1031,Commit,hpjansson_chafa,2018-03-17 01:13:13,beda367b22c3990b7eacbbde10c3d0821977d9b7,333.0,169.0,6.0,0.0
1032,Commit,hpjansson_chafa,2018-03-16 20:31:55,8a76f88e6164bdea6718575b1af61a042b4c4a08,6.0,3.0,1.0,0.0
1033,Commit,hpjansson_chafa,2018-03-16 01:42:38,bfad2acf22b133c1448dffed7eecaedc70e4ff39,14.0,5.0,1.0,0.0
1034,Commit,hpjansson_chafa,2018-03-16 00:13:06,67a00e15adae17ec1702578697f0888903013c39,3.0,3.0,3.0,0.0
1035,Commit,hpjansson_chafa,2018-03-15 23:36:15,50391dd6e118b18f3289d4f095eff349444226e1,24.0,0.0,2.0,0.0
1036,Commit,hpjansson_chafa,2018-03-15 23:27:30,3cfaf13d20149df0a73611717cfcae9ec2b62b37,14.0,0.0,7.0,0.0
1037,Commit,hpjansson_chafa,2018-03-15 23:15:02,91d2779e1cb720cf6cd97dabfe8846d2d210c00d,18.0,0.0,2.0,0.0
1038,Commit,hpjansson_chafa,2018-03-12 23:33:35,6ab5b58c00f2c302c3155da49f57de23179444e4,47.0,25.0,2.0,0.0
1039,Commit,hpjansson_chafa,2018-03-12 16:37:11,c413da35184c20144e39e3e28a9c8d63dd6ba7a9,27.0,4.0,1.0,0.0
1040,Commit,hpjansson_chafa,2018-03-12 14:14:55,748f5823c889ef56d4d898a30b58b8f3f4c6c873,182.0,34.0,1.0,0.0
1041,Commit,hpjansson_chafa,2018-03-11 02:54:46,08a7687c7c5b0292e590eca6abac4c51be7bcee1,833.0,159.0,2.0,0.0
1042,Commit,hpjansson_chafa,2018-03-11 02:42:08,681464984d055e747e495ceb06ee2607a0381057,11.0,0.0,1.0,0.0
1043,Commit,hpjansson_chafa,2018-03-11 02:42:00,e2a3422c390fc0f88010119b3a84d9cd982e841a,301.0,0.0,9.0,0.0
1044,Commit,hpjansson_chafa,2018-03-11 02:01:03,aff2bc5e36c858a06c55ab9613266abb34d69230,2.0,0.0,1.0,0.0
1045,Commit,hpjansson_chafa,2018-03-11 02:00:33,5b97efa4cf09f0bd26459b9fb63411d4d8e6d9df,7.0,3.0,2.0,0.0
1046,Commit,hpjansson_chafa,2018-03-11 01:13:43,8b037adf60500193c2eb6a9a4f5e3e95522c4b48,285.0,161.0,5.0,0.0
1047,Commit,hpjansson_chafa,2018-03-10 18:55:45,027fac2f4e7fcd67bb07a8dabf50205b4b8de481,2.0,0.0,1.0,0.0
1048,Commit,hpjansson_chafa,2018-03-10 18:53:51,82783f5f4d61c01cd8eb0365314955c12c2d0cd1,11.0,11.0,3.0,0.0
1049,Commit,hpjansson_chafa,2018-03-10 18:24:02,b93d0e50bb2e1ccf7ddcf652c42f39231e6bae03,6.0,0.0,1.0,0.0
1050,Commit,hpjansson_chafa,2018-03-10 18:20:14,524d251f222f273dd7cf3bab9c94a86cee140656,71.0,1.0,1.0,0.0
1051,Commit,hpjansson_chafa,2018-03-10 16:00:52,91f3a078f4ebf0fb441af236e9def2fc4a1ac529,3.0,2.0,1.0,0.0
1052,Commit,hpjansson_chafa,2018-03-10 15:57:41,dce3c77baf6a6568b2871d311ab6eeffab162c0b,90.0,1.0,2.0,0.0
1053,Commit,hpjansson_chafa,2018-03-10 15:24:41,97462ac3c3a0730f74580ed75d5a98c5ba405d19,1.0,1.0,1.0,0.0
1054,Commit,hpjansson_chafa,2018-03-10 14:46:43,7f8847daa5083e0bf93d85b0bf8ccc84781cf87f,1.0,0.0,1.0,0.0
1055,Commit,hpjansson_chafa,2018-03-10 14:37:55,4fda51cb065d472eb11ad4654a51f79f48893920,0.0,8.0,1.0,0.0
1056,Commit,hpjansson_chafa,2018-03-10 14:35:33,84acd1236ed2b63f0a82571843d7e6a044e227bb,1.0,1.0,1.0,0.0
1057,Commit,hpjansson_chafa,2018-03-10 14:34:25,a30588787a8cda4c049ed9f11e20d06e1029be8c,8.0,7.0,1.0,0.0
1058,Commit,hpjansson_chafa,2018-03-10 14:33:24,169c0779f200888ca198077fd34e77766bb061fc,21.0,9.0,1.0,0.0
1059,Commit,hpjansson_chafa,2018-03-10 03:27:17,5569bab58612ad6719c1906818672591783a860e,156.0,106.0,3.0,0.0
1060,Commit,hpjansson_chafa,2018-03-10 03:01:59,c06b7604b41ee7d6df2de4ed4d8b30dacb518158,3.0,3.0,3.0,0.0
1061,Commit,hpjansson_chafa,2018-03-10 02:44:46,f40ba35ec1bbbcc7df2517648c5e0a9d0b55fa35,4.0,4.0,1.0,0.0
1062,Commit,hpjansson_chafa,2018-03-10 02:43:25,bc3e367d0e767829bb97d02eaa425296e1fb4174,2.0,2.0,2.0,0.0
1063,Commit,hpjansson_chafa,2018-03-09 16:38:05,207eec6ac09cfa1600d17022a1220f106927eab9,14.0,0.0,2.0,0.0
1064,Commit,hpjansson_chafa,2018-03-09 16:37:44,98dacda3455cfb93c251fc8c6bc50a2cee8a536d,9.0,0.0,1.0,0.0
1065,Commit,hpjansson_chafa,2018-03-09 16:37:23,a3088e94afb8525fa82fade0f69654c29cf058c2,71.0,15.0,3.0,0.0
1066,Commit,hpjansson_chafa,2018-03-09 02:57:17,d534c5d9fa4a8a179bfdca9881acb0359b098578,5.0,5.0,1.0,0.0
1067,Commit,hpjansson_chafa,2018-03-09 02:56:50,fb3e72d3d8fc0060f751b54bfed22398e9f1c5ad,2.0,2.0,1.0,0.0
1068,Commit,hpjansson_chafa,2018-03-09 02:43:03,8b1359db64900ace5532c1f5f0e05e84be91c297,18.0,18.0,2.0,0.0
1069,Commit,hpjansson_chafa,2018-03-09 01:55:01,326bc3b80d3674ad240fb8fab1e205d496ceea2e,27.0,17.0,3.0,0.0
1070,Commit,hpjansson_chafa,2018-03-08 02:01:04,ecd6d327e9d307eb17e4fa3ac646d243c1608b72,85.0,56.0,5.0,0.0
1071,Commit,hpjansson_chafa,2018-03-07 13:41:52,2c9676c63c0a3f259fd5d7c4c6deb71f2da37ffc,36.0,0.0,1.0,0.0
1072,Commit,hpjansson_chafa,2018-03-07 02:28:11,68f01f7505f37550701ae7e6e53dea9991207c19,136.0,23.0,1.0,0.0
1073,Commit,hpjansson_chafa,2018-03-07 02:27:09,6be6cbd52ddf5083c7abaab91b3b1f86ee76b005,4.0,1.0,1.0,0.0
1074,Commit,hpjansson_chafa,2018-03-06 23:44:51,2d355565f378bc16f233cf1475fb67cd6e67cefc,3.0,3.0,1.0,0.0
1075,Commit,hpjansson_chafa,2018-03-05 23:35:32,f44d4d09f3fcca3cd5ed7d3d9a0bb5f4440ed950,95.0,81.0,5.0,0.0
1076,Commit,hpjansson_chafa,2018-03-05 23:17:22,fb1d334fdc63455c9e9d398366847ace03c7d7b5,1.0,1.0,1.0,0.0
1077,Commit,hpjansson_chafa,2018-03-05 23:16:53,b42ef24a294e19c094ad71f50e0440a48d5a3565,2.0,2.0,1.0,0.0
1078,Commit,hpjansson_chafa,2018-03-05 21:13:40,2ef7289385286268b43f06f5e86226859cc93ac7,2.0,2.0,1.0,0.0
1079,Commit,hpjansson_chafa,2018-03-05 20:27:53,02bbd037739c90ef92e2332b727242d5d8658c39,1.0,1.0,1.0,0.0
1080,Commit,hpjansson_chafa,2018-03-05 20:27:21,2b94b4165980438a268a0d16f3523bf648729ba9,96.0,19.0,7.0,0.0
1081,Commit,hpjansson_chafa,2018-03-05 19:32:54,a1e3aa0d86a8412b93d06b6366939b4b235e2ad5,6.0,6.0,1.0,0.0
1082,Commit,hpjansson_chafa,2018-03-05 01:29:28,09379ce6137d3e2c593f22d7ed86ebd596432939,15.0,2.0,2.0,0.0
1083,Commit,hpjansson_chafa,2018-03-02 21:00:51,c957419fccb020bd675651a60dfedc6f67db85ad,41.0,24.0,3.0,0.0
1084,Commit,hpjansson_chafa,2018-03-02 19:50:38,eb3975f13bfd4e236901323269b4088cc598b61b,125.0,96.0,3.0,0.0
1085,Commit,hpjansson_chafa,2018-03-02 19:42:05,787009791c50c6809740a577b1eded1f6e1a5324,6.0,1.0,1.0,0.0
1086,Commit,hpjansson_chafa,2018-03-01 17:57:02,d7d355eed2b3781ddd87d3f4a598ae187a4c10f5,78.0,77.0,1.0,0.0
1087,Commit,hpjansson_chafa,2018-03-01 14:56:35,4daa50e78d53f8cd9f7b4ddb3780443234480748,51.0,30.0,1.0,0.0
1088,Commit,hpjansson_chafa,2018-03-01 13:46:03,3631c09e7bc5b836f01cc8ddd72e29e78fb8c7b7,11.0,7.0,3.0,0.0
1089,Commit,hpjansson_chafa,2018-03-01 13:45:19,bb2d662b3561e37648581d7ba067e7f50ede0813,21.0,12.0,1.0,0.0
1090,Commit,hpjansson_chafa,2018-02-28 22:42:54,9530f45719675623f009d367e3dfb2d5ffdc631d,26.0,0.0,1.0,0.0
1091,Commit,hpjansson_chafa,2018-02-25 23:14:13,7b2f43236de138a215b477f65b4a343461167ba8,5.0,3.0,1.0,0.0
1092,Commit,hpjansson_chafa,2018-02-25 22:42:03,b24ca2a1ea59289cb9b7719755d881e9bea2f46a,62.0,0.0,1.0,0.0
1093,Commit,hpjansson_chafa,2018-02-25 22:41:01,0bd2c276903b2dca423c305316ee0a3ac508769f,4208.0,0.0,12.0,0.0
