,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,elrondnetwork_elrond-go,2020-05-14 19:38:15,6075a5357712e2e12ee79b486115333f3dde18fe,26.0,27.0,2.0,0.0
183,Commit,elrondnetwork_elrond-go,2020-05-14 19:36:58,38ab154592d9f2854af79e665250809b2aa460d6,52.0,55.0,2.0,0.0
184,Commit,elrondnetwork_elrond-go,2020-05-14 19:26:19,824eb7642da359dfab268e1747842592590453ab,33.0,22.0,2.0,0.0
185,Commit,elrondnetwork_elrond-go,2020-05-14 19:19:56,39cc3f2e4132faa4d78705376a952bc0883ab9ff,4.0,1.0,1.0,0.0
186,Commit,elrondnetwork_elrond-go,2020-05-14 19:19:39,e5ae79799c8f1b40f7512757cc10ee4e06102fde,11.0,6.0,3.0,0.0
187,Commit,elrondnetwork_elrond-go,2020-05-14 19:18:04,bfc56276b9caf709fc70d35bb7a91d56748f0975,16.0,11.0,2.0,0.0
188,Commit,elrondnetwork_elrond-go,2020-05-14 19:14:40,831f4722de9178d9c83a5090b63cdf3a759f365a,37.0,36.0,2.0,0.0
189,Commit,elrondnetwork_elrond-go,2020-05-14 19:12:53,400963d3f8bfbce54b77e997c8aacb3d0fcb4328,0.0,0.0,1.0,0.0
190,Commit,elrondnetwork_elrond-go,2020-05-14 19:08:50,2ede48fef7d44bb81dabe605e2abbb96213e090b,2.0,0.0,1.0,0.0
191,Commit,elrondnetwork_elrond-go,2020-05-14 17:41:34,f8b9a28ffa115954474f7317350382d62e694ce3,4.0,10.0,4.0,0.0
192,Commit,elrondnetwork_elrond-go,2020-05-14 17:07:40,2b67f8f977c3623c8addda53a5657e79438396c0,5.0,5.0,1.0,0.0
193,Commit,elrondnetwork_elrond-go,2020-05-14 17:00:50,da0dae67a153ea6bbaa76ee4695702a22e4f7cb2,0.0,0.0,0.0,0.0
194,Commit,elrondnetwork_elrond-go,2020-05-14 16:27:36,7ab689f78488000bfb4fa1add00bfe2c42062481,74.0,18.0,11.0,0.0
195,Commit,elrondnetwork_elrond-go,2020-05-14 15:02:23,1905c7e29c72bbce52f904e2aad0458b7df72dd3,15.0,13.0,3.0,0.0
196,Commit,elrondnetwork_elrond-go,2020-05-14 14:13:53,8e4d320514fbb42db2f2b8e7f95c7e3b82d4ad0c,14.0,1.0,1.0,0.0
197,Commit,elrondnetwork_elrond-go,2020-05-14 13:12:49,f021bfb2912f692d3b5226960399ae1d439c0311,254.0,30.0,17.0,0.0
198,Commit,elrondnetwork_elrond-go,2020-05-14 12:07:43,6cc97e6d669fcf161e9b81eef25a74f0a1d7672f,92.0,29.0,5.0,0.0
199,Commit,elrondnetwork_elrond-go,2020-05-14 11:03:21,2769cae30e555af5b01e058ec4afff249c04f510,128.0,63.0,5.0,0.0
200,Commit,elrondnetwork_elrond-go,2020-05-14 09:26:13,24e55f034fdaadd7ab68d197092ba7e2c9ac1a3a,115.0,29.0,13.0,0.0
201,Commit,elrondnetwork_elrond-go,2020-05-13 15:40:43,2173d2821eabbcccdf80e58b0c60409aa316c9fc,76.0,0.0,3.0,0.0
202,Commit,elrondnetwork_elrond-go,2020-05-13 13:16:16,0cd976eee1b49d2ef4b75fdf3f26edf4eada6174,0.0,0.0,0.0,0.0
203,Commit,elrondnetwork_elrond-go,2020-05-13 11:29:49,0fa28dc168af3d2b6c71dfad298189a6d1cfb861,3.0,9.0,2.0,0.0
204,Commit,elrondnetwork_elrond-go,2020-05-13 10:11:51,a99bb6de11bb8c984b909e4d6b75a863c1bd8322,7.0,0.0,2.0,0.0
205,Commit,elrondnetwork_elrond-go,2020-05-13 10:07:50,54abefb904dba08c216ea320a9ff227f4f3d4039,3.0,4.0,3.0,0.0
206,Commit,elrondnetwork_elrond-go,2020-05-13 09:28:31,7f73bfef33341dad77b217758e0538f864ba5722,1.0,0.0,1.0,0.0
207,Commit,elrondnetwork_elrond-go,2020-05-13 08:33:43,86e9b9b5d8ac0ea4158130813513ed34673ce345,54.0,8.0,8.0,0.0
208,Commit,elrondnetwork_elrond-go,2020-05-13 06:06:35,ccb495066c2061c9be48a054317bad83f75af0c1,1.0,1.0,1.0,0.0
209,Commit,elrondnetwork_elrond-go,2020-05-12 18:32:34,b3858ef49acbceecb5078476016f9c6a5e409aff,60.0,61.0,11.0,0.0
210,Commit,elrondnetwork_elrond-go,2020-05-12 16:55:02,726b00014fa6111bd31c268a9ea5561cd14e8913,8.0,6.0,5.0,0.0
211,Commit,elrondnetwork_elrond-go,2020-05-12 16:19:10,4c3071d743fec9d600e53aa945f880c6a7d1158f,0.0,0.0,0.0,0.0
212,Commit,elrondnetwork_elrond-go,2020-05-12 16:18:46,3cea8da8fc43a6ca1f40c8a4e7506736844543e6,2.0,2.0,2.0,0.0
213,Commit,elrondnetwork_elrond-go,2020-05-12 15:59:11,2648bb9caddd9f7f77654d1aa59ec2d1641e5d1f,6.0,6.0,1.0,0.0
214,Commit,elrondnetwork_elrond-go,2020-05-12 15:56:08,92898e49f669c1c19912d5ea0496c5f55983bd63,26.0,9.0,4.0,0.0
215,Commit,elrondnetwork_elrond-go,2020-05-12 15:17:51,1e454b3c190b86c42267876b586b54bb8b66f7a0,0.0,0.0,0.0,0.0
216,Commit,elrondnetwork_elrond-go,2020-05-12 15:01:34,1a7679aa4b6e5944e7629ae5997fa2d38bf3e9c6,95.0,0.0,2.0,0.0
217,Commit,elrondnetwork_elrond-go,2020-05-12 14:26:07,6c3a4039aeadd3e029c6a29a6ca9b99f8a2db719,106.0,23.0,5.0,0.0
218,Commit,elrondnetwork_elrond-go,2020-05-12 14:06:21,ac364880b479dfc7d9e7053696f37591ab60753c,225.0,43.0,8.0,0.0
219,Commit,elrondnetwork_elrond-go,2020-05-12 13:10:05,66dfc0fc038f915e0d48c09c330ced916c03a3fb,0.0,0.0,0.0,0.0
220,Commit,elrondnetwork_elrond-go,2020-05-12 13:08:41,465155abed24b630404023d54008c2d0dd15ee85,63.0,11.0,8.0,0.0
221,Commit,elrondnetwork_elrond-go,2020-05-12 12:12:54,d9220e4d6b16d4127217a24579486ddad3e5ec7e,17.0,11.0,12.0,0.0
222,Commit,elrondnetwork_elrond-go,2020-05-12 11:36:36,e83b70df77e3ecbc96c9fb699580470c472016dd,1.0,1.0,1.0,0.0
223,Commit,elrondnetwork_elrond-go,2020-05-12 11:32:40,f745cc91304b4c17c48cc1be173431f1ed5bd78e,18.0,30.0,16.0,0.0
224,Commit,elrondnetwork_elrond-go,2020-05-12 10:25:40,f963c4edf8a588cea19a45cb43f847e690dd9016,328.0,117.0,16.0,0.0
225,Commit,elrondnetwork_elrond-go,2020-05-12 08:36:56,63df4767e63acc21b362306c2c6f7f135d85c40e,53.0,0.0,4.0,0.0
226,Commit,elrondnetwork_elrond-go,2020-05-12 07:12:11,cafabe46fa519dbf90527bf18279e86756d04f00,0.0,0.0,0.0,0.0
227,Commit,elrondnetwork_elrond-go,2020-05-12 07:12:01,96aa023556eb9508c33c45928bc87471adde5a9b,3.0,3.0,1.0,0.0
228,Commit,elrondnetwork_elrond-go,2020-05-12 07:10:37,9b952f630abe6a5149ffdea320fcb1543aabb60f,0.0,0.0,0.0,0.0
229,Commit,elrondnetwork_elrond-go,2020-05-12 07:08:54,ce0a41ace1be788c1ebe015fea5718464293ee96,5.0,0.0,1.0,0.0
230,Commit,elrondnetwork_elrond-go,2020-05-11 17:40:19,e79c8ca1ca6364f296c4792d3d6e2274e1e0e506,63.0,5.0,6.0,0.0
231,Commit,elrondnetwork_elrond-go,2020-05-11 17:22:17,959d65b56bb5ede6cbaea2eb584aca3a18951a82,259.0,20.0,10.0,0.0
232,Commit,elrondnetwork_elrond-go,2020-05-11 15:52:27,a2efbd588bd8de5f766a303ab6a0b0a1dbf8000c,15.0,13.0,5.0,0.0
233,Commit,elrondnetwork_elrond-go,2020-05-11 15:33:56,edef44f4b1774a1b5b5bf6ea3fd51d51643b64a5,31.0,26.0,5.0,0.0
234,Commit,elrondnetwork_elrond-go,2020-05-11 15:12:28,89e711304e733830ddfd7b0523ed238ce69976fc,0.0,0.0,0.0,0.0
235,Commit,elrondnetwork_elrond-go,2020-05-11 15:12:07,264c1eeb4217e049b3da5b0f70e1a459f649aa2e,23.0,7.0,4.0,0.0
236,Commit,elrondnetwork_elrond-go,2020-05-11 15:04:07,edee1877355c8d200719903d794c9d9a51da13f3,17.0,7.0,2.0,0.0
237,Commit,elrondnetwork_elrond-go,2020-05-11 14:52:17,8ab00955f36801a653489e903d41ba6ac3267f47,62.0,32.0,7.0,0.0
238,Commit,elrondnetwork_elrond-go,2020-05-11 14:08:54,dfdc4c4b7b35339f0604c40e3b9ea44a5cfa3c27,13.0,11.0,4.0,0.0
239,Commit,elrondnetwork_elrond-go,2020-05-11 14:05:34,ae53ec5cc18bde3d57a4f041d316cdeac3594840,9.0,2.0,2.0,0.0
240,Commit,elrondnetwork_elrond-go,2020-05-11 13:58:39,b0b1d0c8ddfca02a79d3bb6a28f51fe8de870ede,3.0,3.0,1.0,0.0
241,Commit,elrondnetwork_elrond-go,2020-05-11 13:57:40,7c4c333d1207ba7b3b22abb4b182887a2330e94a,65.0,36.0,13.0,0.0
242,Commit,elrondnetwork_elrond-go,2020-05-11 13:55:37,65b3c129653f1ecde6de3c7d4ade105effc963d9,35.0,2.0,1.0,0.0
243,Commit,elrondnetwork_elrond-go,2020-05-11 13:15:50,0630e297379e691cf8251cc5af3661e2c56c8d90,0.0,0.0,0.0,0.0
244,Commit,elrondnetwork_elrond-go,2020-05-11 12:01:45,7d1b3db9f6db06cb3dab1855fa6be1337fd9e2c0,230.0,315.0,19.0,0.0
245,Commit,elrondnetwork_elrond-go,2020-05-11 08:39:58,917720f99280d15a1a9770e0815c759e986c19b3,132.0,14.0,26.0,0.0
246,Commit,elrondnetwork_elrond-go,2020-05-09 07:20:33,cb78622ec537b232d6135a5c986f33d6a1d243c6,350.0,226.0,16.0,0.0
247,Commit,elrondnetwork_elrond-go,2020-05-09 06:37:56,556e798afd8d24b397f15f9aeb0c1102620ba388,12.0,14.0,5.0,0.0
248,Commit,elrondnetwork_elrond-go,2020-05-08 16:57:11,0f665d033cc717e27b5dcef8af14933a8f45c879,17.0,12.0,2.0,0.0
249,Commit,elrondnetwork_elrond-go,2020-05-08 16:53:25,445a9d8f4bf5de5e9bd990451969c1701a23de04,0.0,0.0,0.0,0.0
250,Commit,elrondnetwork_elrond-go,2020-05-08 16:53:16,996ef8a1a4be0c8b5540805ddb341e46893d722b,5.0,9.0,4.0,0.0
251,Commit,elrondnetwork_elrond-go,2020-05-08 15:23:32,3589e31f1b2d3c746188c488f8bec51286324d0b,141.0,81.0,10.0,0.0
252,Commit,elrondnetwork_elrond-go,2020-05-08 14:43:15,d2588f27d38608a0882605d74cc2bfcc1458f804,260.0,164.0,14.0,0.0
253,Commit,elrondnetwork_elrond-go,2020-05-08 09:33:43,9cbcfeb6f7189f08af609bbe6d810ff56ad72847,2.0,2.0,1.0,0.0
254,Commit,elrondnetwork_elrond-go,2020-05-08 09:17:35,0d0e5e11c44ca096e01f25fc2a8a13ddf3ae9b12,0.0,18.0,1.0,0.0
255,Commit,elrondnetwork_elrond-go,2020-05-08 09:10:35,534bfdf59b3b39703a78c050738c1c5b9f99aa69,284.0,118.0,10.0,0.0
256,Commit,elrondnetwork_elrond-go,2020-05-07 14:11:04,c904115b67f38dbd884ee2fe8b1bfdb222c759e2,0.0,2.0,1.0,0.0
257,Commit,elrondnetwork_elrond-go,2020-05-07 14:04:15,7c5b215b27cc723c63f04815479541399ebca691,22.0,5.0,1.0,0.0
258,Commit,elrondnetwork_elrond-go,2020-05-07 13:54:39,e291d8d47e5a4b0d6347f5b66aa2a6c6d81c2b76,10.0,6.0,2.0,0.0
259,Commit,elrondnetwork_elrond-go,2020-05-07 12:28:56,aaa570ea8b9273f4de4a71923a0ef1e0394d4fd7,7.0,7.0,2.0,0.0
260,Commit,elrondnetwork_elrond-go,2020-05-07 12:16:34,2cd137dbbdbb6745e6084a3eeba8565e65370d46,1.0,1.0,1.0,0.0
261,Commit,elrondnetwork_elrond-go,2020-05-07 12:03:40,79dbd9cc64439076d2d3d40ffe06bfaa38bf5b79,1.0,1.0,1.0,0.0
262,Commit,elrondnetwork_elrond-go,2020-05-07 11:40:34,2643e052dd9f23c54b9e6d74649876cb024ce269,7.0,3.0,3.0,0.0
263,Commit,elrondnetwork_elrond-go,2020-05-07 11:33:44,c9bd6a00a23aa72a18604b7a5ff81d0568350892,0.0,0.0,0.0,0.0
264,Commit,elrondnetwork_elrond-go,2020-05-07 11:33:12,807347364be6b05b12b92390d5a333a6c8629cad,5.0,7.0,1.0,0.0
265,Commit,elrondnetwork_elrond-go,2020-05-07 11:25:41,ae2339f54d41ddd0c6cea0d5bff08d9e2e4060c0,3.0,3.0,1.0,0.0
266,Commit,elrondnetwork_elrond-go,2020-05-07 11:22:12,44e226289fb41a68107d20dc2c2707156b0fae03,5.0,2.0,1.0,0.0
267,Commit,elrondnetwork_elrond-go,2020-05-07 10:48:53,7883404e80a7c84f637c4cdaa533f71be4ecfbb3,2.0,2.0,1.0,0.0
268,Commit,elrondnetwork_elrond-go,2020-05-07 10:47:25,4001dad05b1ab1d5bae3f36296630558d2787bc5,1.0,1.0,1.0,0.0
269,Commit,elrondnetwork_elrond-go,2020-05-07 10:45:08,634ac750717233f166f9de3b1dfde9bf288034ff,47.0,10.0,1.0,0.0
270,Commit,elrondnetwork_elrond-go,2020-05-07 09:33:12,c80deb751152114459264b13c22b1d03f7a8bdad,6.0,6.0,1.0,0.0
271,Commit,elrondnetwork_elrond-go,2020-05-07 09:00:35,aa52910c6497813dd488a50a39661944d3aab72c,1.0,4.0,2.0,0.0
272,Commit,elrondnetwork_elrond-go,2020-05-07 08:44:43,4fd92cf01b0aae3709903aac183d5febb14d11f5,11.0,4.0,6.0,0.0
273,Commit,elrondnetwork_elrond-go,2020-05-07 08:23:01,310218b873ef80807994f6c5fbda4a4f1b8c8abf,10.0,2.0,2.0,0.0
274,Commit,elrondnetwork_elrond-go,2020-05-07 08:16:17,116af019fa0b14f874355ca2cce37643eb3edd74,0.0,0.0,0.0,0.0
275,Commit,elrondnetwork_elrond-go,2020-05-07 08:15:59,b157396d1c81503da79cc2e722667be73483274f,11.0,17.0,6.0,0.0
276,Commit,elrondnetwork_elrond-go,2020-05-07 06:32:34,948179f47f1f6c63cdb3aa8ecd8d343747ebddaf,3.0,3.0,1.0,0.0
277,Commit,elrondnetwork_elrond-go,2020-05-06 17:21:37,8d4207411e161075c49f64660d149de1cd75101d,3.0,4.0,2.0,0.0
278,Commit,elrondnetwork_elrond-go,2020-05-06 12:17:14,f4edcc529b7626b1698144e87faf0b4f0590d378,55.0,18.0,13.0,0.0
279,Commit,elrondnetwork_elrond-go,2020-05-06 09:27:05,226fa1931c170618fd76d26cdd0dac405d71a1ff,3.0,1.0,1.0,0.0
280,Commit,elrondnetwork_elrond-go,2020-05-06 08:53:02,c3469f064365a1fa790f911ac40d6bfca088725e,4.0,6.0,2.0,0.0
281,Commit,elrondnetwork_elrond-go,2020-05-06 08:26:58,73f5f404d6dfe7904e842b8241285a9fcaf80837,5.0,4.0,2.0,0.0
282,Commit,elrondnetwork_elrond-go,2020-05-06 08:03:09,49692e4351bc1a09a6d1b9064c7a34a7438a1d72,0.0,0.0,0.0,0.0
283,Commit,elrondnetwork_elrond-go,2020-05-06 08:03:00,7490e0ff66a4107b102222c1b539c5bd405f3b05,1.0,1.0,1.0,0.0
284,Commit,elrondnetwork_elrond-go,2020-05-06 07:41:04,e94ea074d62f5d3f1019ecbe7586252e832227fe,1.0,1.0,1.0,0.0
285,Commit,elrondnetwork_elrond-go,2020-05-06 07:32:33,07272b5f24ff55f5db0a57a5aadba83b3dc1b553,1.0,1.0,1.0,0.0
286,Commit,elrondnetwork_elrond-go,2020-05-06 07:23:07,82f4f7ff10129ced92cde442cfb39d51bfff6848,1.0,1.0,1.0,0.0
287,Commit,elrondnetwork_elrond-go,2020-05-06 07:05:55,78fc988d0497d89254f8c6c0ba9c772322c9c7cc,19.0,10.0,5.0,0.0
288,Commit,elrondnetwork_elrond-go,2020-05-06 06:04:14,b5ce7d0407f7f6f6e66adcc7cfc353002d1ae038,5.0,0.0,1.0,0.0
289,Commit,elrondnetwork_elrond-go,2020-05-05 16:01:08,cb4dacc41368a391f4427ba26cbc4b635e9f6d50,6.0,5.0,2.0,0.0
290,Commit,elrondnetwork_elrond-go,2020-05-05 15:19:08,16e2f2b8d747e68a14167e9d2a1d2d3ead445602,10.0,6.0,1.0,0.0
291,Commit,elrondnetwork_elrond-go,2020-05-05 14:02:58,cde559a263fb138252c17bdfa4ba378a3b33fdd1,142.0,140.0,25.0,0.0
292,Commit,elrondnetwork_elrond-go,2020-05-05 12:05:34,55532bbbe1d1a9d1fe180cf86c3db9e771cf1383,4.0,1.0,1.0,0.0
293,Commit,elrondnetwork_elrond-go,2020-05-05 10:22:14,0544244639871a38c74213dc61904713fa2305c3,2.0,2.0,1.0,0.0
294,Commit,elrondnetwork_elrond-go,2020-05-05 09:59:21,ee061bfee7d4b86a52932622fc164e1b70e8ead8,1.0,85.0,2.0,0.0
295,Commit,elrondnetwork_elrond-go,2020-05-05 09:34:25,e9b8155b04e8fe0de1c2c827958d1cf3562f9672,112.0,3.0,3.0,0.0
296,Commit,elrondnetwork_elrond-go,2020-05-05 09:04:22,4aeb4c6dcb2314dec1f39d27593a24ec7f03f282,0.0,0.0,0.0,0.0
297,Commit,elrondnetwork_elrond-go,2020-05-05 09:03:54,c28e5ab8a1a91d123cfc6347f19c6501d1047baf,1.0,1.0,1.0,0.0
298,Commit,elrondnetwork_elrond-go,2020-05-05 09:02:38,ba15d6e22b65b95370b83efc852b7ddbb084aad1,4.0,2.0,1.0,0.0
299,Commit,elrondnetwork_elrond-go,2020-05-05 08:49:33,9788fd502df3cbb1b5509d58ea82cb011e245237,2.0,2.0,2.0,0.0
300,Commit,elrondnetwork_elrond-go,2020-05-05 08:30:45,3f7e240b05721d007655dd8df44dbe8b915e300b,0.0,0.0,0.0,0.0
301,Commit,elrondnetwork_elrond-go,2020-05-05 08:28:59,00baa41451d860a5a173db36bbf71e9f264553dc,5.0,1.0,2.0,0.0
302,Commit,elrondnetwork_elrond-go,2020-05-05 08:18:43,366867289ecd83ccfde162e997ad7515502dfdef,50.0,1.0,2.0,0.0
303,Commit,elrondnetwork_elrond-go,2020-05-05 06:33:35,df5b05bf07234828f12f3207db45227c1ab0e0ce,16.0,22.0,2.0,0.0
304,Commit,elrondnetwork_elrond-go,2020-05-04 17:33:14,dfdfd8d741ed3d3873000f7f77a340183437be5f,2.0,3.0,1.0,0.0
305,Commit,elrondnetwork_elrond-go,2020-05-04 16:37:49,0c18475371b053ecab91f6028cce35d25db0094f,22.0,2.0,1.0,0.0
306,Commit,elrondnetwork_elrond-go,2020-05-04 16:22:33,2cca710d3361b7701c79775dad13758406d44726,0.0,24.0,1.0,0.0
307,Commit,elrondnetwork_elrond-go,2020-05-04 15:41:37,039ca26f5d6a0f69c6fdccd6a1594c23cde120fb,167.0,9.0,5.0,0.0
308,Commit,elrondnetwork_elrond-go,2020-05-04 13:22:25,7a3000e87d012b287fdb9082056f29a070c075a2,63.0,15.0,1.0,0.0
309,Commit,elrondnetwork_elrond-go,2020-05-04 12:48:32,ba3ca3194d25ddcbcbe66dbe8f0e3ea9761f0f6d,183.0,20.0,15.0,0.0
310,Commit,elrondnetwork_elrond-go,2020-05-04 12:07:46,e638dacfcea0d9df67458496b16d8c912ad4f61a,181.0,3.0,2.0,0.0
311,Commit,elrondnetwork_elrond-go,2020-05-02 20:01:56,8993b0c5f76f45733a942b69c57ec06fe600f23c,2.0,7.0,1.0,0.0
312,Commit,elrondnetwork_elrond-go,2020-05-02 19:56:25,c5ff1651050662acb6958f43ecac3cc8005f58c5,0.0,0.0,0.0,0.0
313,Commit,elrondnetwork_elrond-go,2020-05-02 19:39:06,5d9f5b5b9823cbd79c766ec8d5d4245b32abc9de,4.0,4.0,1.0,0.0
314,Commit,elrondnetwork_elrond-go,2020-05-02 19:37:29,1a8fbc436a19e5556eda07265c821db1b482fa8e,0.0,0.0,0.0,0.0
315,Commit,elrondnetwork_elrond-go,2020-05-02 19:34:26,29d8b079e2cf16d5a904858225243e70349c750d,9.0,5.0,1.0,0.0
316,Commit,elrondnetwork_elrond-go,2020-05-02 16:57:42,e97bce8e0585545e0e1a941d1622c3f32a8b8a24,2.0,3.0,1.0,0.0
317,Commit,elrondnetwork_elrond-go,2020-05-02 14:49:35,354939666aec7bf64fd3b0ca2a248ccf1c45b5ff,1.0,3.0,1.0,0.0
318,Commit,elrondnetwork_elrond-go,2020-05-02 11:55:05,a9a7c5bde7dc8530ff6f50cd1407f16d780dcfc1,2.0,3.0,1.0,0.0
319,Commit,elrondnetwork_elrond-go,2020-05-02 11:36:34,abdd97faf1f39febff03bffac366fcdc7b4161e0,0.0,0.0,0.0,0.0
320,Commit,elrondnetwork_elrond-go,2020-05-02 11:36:24,d855c6cbc4694b18acb014518baf2a41d5bf5280,30.0,42.0,7.0,0.0
321,Commit,elrondnetwork_elrond-go,2020-05-02 10:35:10,a287ada3ca0e648510ae2866bc56fd6019ffb70a,0.0,14.0,1.0,0.0
322,Commit,elrondnetwork_elrond-go,2020-05-01 21:15:14,32f15dc9f6af311b461780b9aae9e487a0d0cd06,7.0,17.0,1.0,0.0
323,Commit,elrondnetwork_elrond-go,2020-05-01 21:12:31,5cff85e878a94125621ae43d326177e83bb4b558,55.0,41.0,16.0,0.0
324,Commit,elrondnetwork_elrond-go,2020-05-01 15:57:36,2339947e7e648cbbf39e1d4528ade0cc7d465a0f,4.0,4.0,2.0,0.0
325,Commit,elrondnetwork_elrond-go,2020-05-01 12:12:31,4ea2e7b0005bf847efaa268ad181f3fa05054274,1263.0,48.0,26.0,0.0
326,Commit,elrondnetwork_elrond-go,2020-05-01 08:02:26,aed1e3d12b161948eaefc47dc32ddfafb1d938b7,60.0,0.0,2.0,0.0
327,Commit,elrondnetwork_elrond-go,2020-05-01 07:44:25,ca451dfe372cc1e2a5d669d2d4fff696977cbb61,0.0,59.0,2.0,0.0
328,Commit,elrondnetwork_elrond-go,2020-05-01 05:51:29,9133246c5a21e1a46cebdff57aa54c2a862c8e43,23.0,0.0,1.0,0.0
329,Commit,elrondnetwork_elrond-go,2020-05-01 05:17:21,43ef1ed2fb9d7312f7b887696466717b26144d05,37.0,0.0,2.0,0.0
330,Commit,elrondnetwork_elrond-go,2020-05-01 04:57:16,a9027d0ea5848186aceb6586826f71274673c800,1.0,1.0,1.0,0.0
331,Commit,elrondnetwork_elrond-go,2020-05-01 04:54:58,cb2bcaacf3414da827600367b67cda061a115cb3,13.0,8.0,3.0,0.0
332,Commit,elrondnetwork_elrond-go,2020-05-01 04:19:38,4f68edf0f8dc57132acf8df732669b6ef2f0f415,12.0,10.0,2.0,0.0
333,Commit,elrondnetwork_elrond-go,2020-05-01 04:16:01,667b0de63a8285360bb4459f2d392d56753c35f5,64.0,16.0,6.0,0.0
334,Commit,elrondnetwork_elrond-go,2020-05-01 04:04:01,365982f11b0245776ca37bd27178402d06bf08f3,3.0,5.0,1.0,0.0
335,Commit,elrondnetwork_elrond-go,2020-04-30 22:35:47,3d2367a6aad84eb793c0c719afc2f6bd5ec2673c,0.0,0.0,0.0,0.0
336,Commit,elrondnetwork_elrond-go,2020-04-30 22:35:35,4b3798cdc1a702750f40985cd4c873697133c116,0.0,0.0,0.0,0.0
337,Commit,elrondnetwork_elrond-go,2020-04-30 21:00:43,86da10594f5cb71d1921c062cd4e393585cd01bd,2264.0,55.0,9.0,0.0
338,Commit,elrondnetwork_elrond-go,2020-04-30 20:25:37,46af9ed1b74be71da4d2e100330725d88b38a42e,35.0,17.0,7.0,0.0
339,Commit,elrondnetwork_elrond-go,2020-04-30 18:17:05,6ddf75983499ee646a6b72fa38c98b13d8fb54c2,207.0,138.0,18.0,0.0
340,Commit,elrondnetwork_elrond-go,2020-04-30 15:37:53,6e92be6e158babb6dc4be9fee99b8331ec11bdb2,12.0,9.0,2.0,0.0
341,Commit,elrondnetwork_elrond-go,2020-04-30 15:01:54,c7e71bb2126b8a40ddc298d08ccdc1467914426d,0.0,0.0,0.0,0.0
342,Commit,elrondnetwork_elrond-go,2020-04-30 15:01:42,72d8d773c3cfd94f4b2b07e5f170ce76f7398b17,0.0,2.0,1.0,0.0
343,Commit,elrondnetwork_elrond-go,2020-04-30 13:53:42,077b745a7c67f1b17f851697a70156d77cb22b51,0.0,0.0,0.0,0.0
344,Commit,elrondnetwork_elrond-go,2020-04-30 13:53:29,44acb057a43dd6d5a5ae2dc24045d1eaa4d5efbf,145.0,77.0,3.0,0.0
345,Commit,elrondnetwork_elrond-go,2020-04-30 13:49:40,42af2dbe175e0e47dc59c82240b2eea9a7bf5fa9,1.0,0.0,1.0,0.0
346,Commit,elrondnetwork_elrond-go,2020-04-30 13:40:37,2513b90c749dceb0ce547c29e186026095b4808a,51.0,52.0,10.0,0.0
347,Commit,elrondnetwork_elrond-go,2020-04-30 12:13:12,0fc28891caa9e3123e7e4053e3ecc0d2302f5769,4.0,8.0,2.0,0.0
348,Commit,elrondnetwork_elrond-go,2020-04-30 12:11:31,cbd74756408605cfa835a6049892175393d4c552,9.0,3.0,3.0,0.0
349,Commit,elrondnetwork_elrond-go,2020-04-30 09:21:09,cbf184fbd10e4d11d94c90f65c07989985d7a83b,34.0,23.0,2.0,0.0
350,Commit,elrondnetwork_elrond-go,2020-04-30 09:18:52,e94895afb5cec2bb5227066b010f74d1da5dca1b,0.0,0.0,0.0,0.0
351,Commit,elrondnetwork_elrond-go,2020-04-30 09:14:10,07a254f48a3d2f1e822dfab53d0bf4f4a300ba66,30.0,25.0,4.0,0.0
352,Commit,elrondnetwork_elrond-go,2020-04-30 08:34:53,b2a80383607d1e86f7e4ad90b17d662a8c945d9a,2.0,2.0,1.0,0.0
353,Commit,elrondnetwork_elrond-go,2020-04-30 08:33:22,e8d5f8193870ef45d638bf8538b88e3061d82702,2.0,0.0,2.0,0.0
354,Commit,elrondnetwork_elrond-go,2020-04-30 08:32:33,4d1028c98caa27228dcfc96c56f9364db74946fb,3.0,2.0,2.0,0.0
355,Commit,elrondnetwork_elrond-go,2020-04-29 23:36:57,1ab2b154d663630d33fc3e3a565986891b213cba,0.0,0.0,0.0,0.0
356,Commit,elrondnetwork_elrond-go,2020-04-29 23:34:10,59e77bdb06f52a1a1b2d65ded6b67001c4c4aabf,585.0,182.0,12.0,0.0
357,Commit,elrondnetwork_elrond-go,2020-04-29 21:07:21,e29bb323a48b72ab1eb30cdf1c327db49b7b53c0,1.0,1.0,1.0,0.0
358,Commit,elrondnetwork_elrond-go,2020-04-29 20:55:14,8253614a707d859432a789155bcc97efbf556fca,558.0,18.0,12.0,0.0
359,Commit,elrondnetwork_elrond-go,2020-04-29 20:03:17,3aab3d051316e52a3c7bd10f563c12a5cb3c3ba2,214.0,21.0,7.0,0.0
360,Commit,elrondnetwork_elrond-go,2020-04-29 15:39:16,8f97daccd5e1a778dc0b1d7ed4473e3c48b7c1a0,1.0,1.0,1.0,0.0
361,Commit,elrondnetwork_elrond-go,2020-04-29 15:15:36,f09957a5261fdff9fea3577c021cb9ad81f45131,64.0,4.0,8.0,0.0
362,Commit,elrondnetwork_elrond-go,2020-04-29 13:33:46,e5c959f24c9c5be30548e6a4cda45d38fd9e5d28,26.0,23.0,7.0,0.0
363,Commit,elrondnetwork_elrond-go,2020-04-29 13:11:05,5855c2f501877ba79a8c2cc5aaa8fe02ea409f13,2.0,0.0,2.0,0.0
