,type,name,created_at,Hash,Add,Del,Files,Vuln
748,Commit,aeb-labs_cruddl,2018-04-25 14:36:50,89e3590abfee8ae37d4dd6e06e1d09aaf017d09a,95.0,46.0,9.0,0.0
749,Commit,aeb-labs_cruddl,2018-04-06 19:17:20,d3064e71cb930ed08e6f2250e1d5245002230f1c,1.0,1.0,1.0,0.0
750,Commit,aeb-labs_cruddl,2018-04-06 19:14:43,a2269687bed9680ffdcf36610e9ba7b62dd3d704,21.0,3.0,1.0,0.0
751,Commit,aeb-labs_cruddl,2018-04-06 19:01:13,20e810aaa56887a6e83f822dd179be83e331eed5,1.0,1.0,1.0,0.0
752,Commit,aeb-labs_cruddl,2018-04-06 19:00:35,dc136ec1691e12957c143eb012ebddc432e4f805,92.0,0.0,4.0,0.0
753,Commit,aeb-labs_cruddl,2018-04-06 19:00:35,db5329f071600d22fcb4a067762df54700592651,0.0,72.0,1.0,0.0
754,Commit,aeb-labs_cruddl,2018-04-06 19:00:35,b7b6b986c947829a1c4b8cb4bce7cd9dbbc8226e,2.0,94.0,11.0,0.0
755,Commit,aeb-labs_cruddl,2018-04-06 18:23:28,77a198bdef71e5f54fefd76206442ef0d5bbff29,28.0,25.0,6.0,0.0
756,Commit,aeb-labs_cruddl,2018-04-06 17:41:31,c3317d8e54bdc81a3fbe594d12efe0d37aa7fb3a,3.0,13.0,2.0,0.0
757,Commit,aeb-labs_cruddl,2018-04-06 17:41:31,06e3e9a93ac16d932cded23f00576bd0c3798af8,94.0,80.0,6.0,0.0
758,Commit,aeb-labs_cruddl,2018-04-06 17:41:30,212519edd727da6f83fd3058d463fcaf0f90c428,28.0,28.0,2.0,0.0
759,Commit,aeb-labs_cruddl,2018-04-06 17:41:30,18dd85ed3e49946f10f3ec2ee2c7b1a80bc82a43,2.0,8.0,1.0,0.0
760,Commit,aeb-labs_cruddl,2018-04-06 17:41:30,f62231c85a4d1c975c62ce96fc69c0a3ead4ed13,8.0,7.0,4.0,0.0
761,Commit,aeb-labs_cruddl,2018-04-06 17:41:30,745927e48329f3a1aafdcd967519865350f536d2,345.0,134.0,15.0,0.0
762,Commit,aeb-labs_cruddl,2018-04-06 17:37:06,8e68274ca5f4cac1a592f3c3bf58d11bac28411a,1.0,1.0,1.0,0.0
763,Commit,aeb-labs_cruddl,2018-04-06 17:10:43,ef65fb8f1aa426bac86a91046a96eb5abe1da77f,1.0,2.0,1.0,0.0
764,Commit,aeb-labs_cruddl,2018-03-20 14:25:41,384050fcb9492e8fa598bc18ac075d09120d523b,1.0,1.0,1.0,0.0
765,Commit,aeb-labs_cruddl,2018-03-20 14:25:09,bf154fe1ea494707bef874a9a358ca8d2e5c9fcd,31.0,0.0,2.0,0.0
766,Commit,aeb-labs_cruddl,2018-03-20 14:18:21,6a17dc66fd305ed4eef68ba05272537214bd4139,2.0,2.0,1.0,0.0
767,Commit,aeb-labs_cruddl,2018-03-01 09:00:48,f6c3dc4f240b321f958671d63b461c2cdff0484b,87.0,7.0,3.0,0.0
768,Commit,aeb-labs_cruddl,2018-03-01 01:11:49,df9ffe714ed738e946d061a326beb0a8e33d62bc,1.0,1.0,1.0,0.0
769,Commit,aeb-labs_cruddl,2018-03-01 01:11:49,d7b48386a87c644b945b1bc7eef6b48467717052,1.0,1.0,1.0,0.0
770,Commit,aeb-labs_cruddl,2018-03-01 01:07:49,101b0a41d5ecf55faf4ee771df860a878d6b33dc,7.0,6.0,2.0,0.0
771,Commit,aeb-labs_cruddl,2018-03-01 00:54:57,0f25c5e81c2337f4e11c488d4f338b4a9f4ae717,2.0,1.0,1.0,0.0
772,Commit,aeb-labs_cruddl,2018-03-01 00:54:06,3244d0864474ecb156c9e35bd488cbf385901770,5.0,5.0,1.0,0.0
773,Commit,aeb-labs_cruddl,2018-03-01 00:54:06,cbc8d0249ce15f508b099186aec09905689c5935,1.0,1.0,1.0,0.0
774,Commit,aeb-labs_cruddl,2018-03-01 00:54:06,1d702c05bce3e88724d779728799865f7eef58a2,19.0,3.0,3.0,0.0
775,Commit,aeb-labs_cruddl,2018-03-01 00:54:06,fb2cf8f455348215a3471801a4f6d44b0cb4279c,26.0,14.0,3.0,0.0
776,Commit,aeb-labs_cruddl,2018-03-01 00:54:05,91469b1659ad3099020947cad5d27875a1df2963,5.0,2.0,1.0,0.0
777,Commit,aeb-labs_cruddl,2018-03-01 00:54:05,7412faafce4a3fcf669e59a06d28f585cede2dfa,123.0,45.0,46.0,0.0
778,Commit,aeb-labs_cruddl,2018-03-01 00:54:05,5f4f583c9db2113a948a7f58f5b509b7725aa371,8.0,60.0,3.0,0.0
779,Commit,aeb-labs_cruddl,2018-02-28 20:00:53,70fab1d0da7d81a7f74787ce1113368490f5f83e,0.0,1.0,1.0,0.0
780,Commit,aeb-labs_cruddl,2018-02-28 19:45:53,aab05a10a13207a84caf3f9802b8d9bf3a2178d5,0.0,136.0,2.0,0.0
781,Commit,aeb-labs_cruddl,2018-02-28 19:38:50,aa52627aa436d3ecdbd7af934a613cbd5d11c62f,9.0,0.0,1.0,0.0
782,Commit,aeb-labs_cruddl,2018-02-28 19:34:32,d4796b020f080ef533284b110bfa742f6297a845,4.0,4.0,1.0,0.0
783,Commit,aeb-labs_cruddl,2018-02-28 19:13:19,f89c36cd951e1cdcd83ddac2345b49a37af09da6,471.0,232.0,3.0,0.0
784,Commit,aeb-labs_cruddl,2018-02-28 15:13:05,3040ad2140dba23fb3c8bd5ce4a59ac0860a47cc,10.0,10.0,9.0,0.0
785,Commit,aeb-labs_cruddl,2018-02-28 15:12:10,e32f24e8eb00ee4b3902c8427f07eceac02b7836,1.0,2.0,1.0,0.0
786,Commit,aeb-labs_cruddl,2018-02-28 12:21:22,3d55723a2ea5ed343aff2d70935d628047589099,0.0,4.0,1.0,0.0
787,Commit,aeb-labs_cruddl,2018-02-28 12:20:42,3c967a1f09cff04b0245e720ca6407b43a724208,7.0,2.0,1.0,0.0
788,Commit,aeb-labs_cruddl,2018-02-28 12:13:36,5e80326671edbe2f07f32a4aa55d90841756c823,0.0,1.0,1.0,0.0
789,Commit,aeb-labs_cruddl,2018-02-28 12:13:36,e1cd04b86588e4cc2330ea87f90c0be3b7dcace3,53.0,12.0,1.0,0.0
790,Commit,aeb-labs_cruddl,2018-02-28 09:16:46,53dc97a4dfc6fc4d20dcdb2f8438ad98e64967d8,15.0,48.0,1.0,0.0
791,Commit,aeb-labs_cruddl,2018-02-22 18:32:03,c202a4f6e0c2118ccd1a5bae75b45c9363974f78,0.0,0.0,0.0,0.0
792,Commit,aeb-labs_cruddl,2018-02-22 18:30:07,62a56273ca620225ae1ba9582fee485dced66842,3.0,1.0,3.0,0.0
793,Commit,aeb-labs_cruddl,2018-02-22 18:27:37,2eda2dd9c25a581cc72678d88a2271852e8903ab,24.0,17.0,1.0,0.0
794,Commit,aeb-labs_cruddl,2018-02-22 18:24:22,1153c223f03e1b90c88a81b2fd6b6329e66c0dfc,31.0,12.0,1.0,0.0
795,Commit,aeb-labs_cruddl,2018-02-22 18:24:07,2ba4d6c019c23c8e8d980f52f17362958ff7d80d,7.0,1.0,1.0,0.0
796,Commit,aeb-labs_cruddl,2018-02-22 18:08:46,172b2237adb92204a23507e68c71eebd99e74348,2.0,2.0,1.0,0.0
797,Commit,aeb-labs_cruddl,2018-02-22 18:08:46,7cbbc74b0f5a8f1b4784df00c8801e5803fa8758,2.0,2.0,2.0,0.0
798,Commit,aeb-labs_cruddl,2018-02-22 17:37:51,71ef0ef6d5c2f64a4d358f7cf0a7c8ce8b1e8cf8,4.0,4.0,1.0,0.0
799,Commit,aeb-labs_cruddl,2018-02-22 17:31:45,c258fb989272cbf503720af5fddb025c476d1a63,3.0,43.0,4.0,0.0
800,Commit,aeb-labs_cruddl,2018-02-22 17:17:21,a58129791d18e9402398858208c36c7252ed6fee,30.0,6.0,1.0,0.0
801,Commit,aeb-labs_cruddl,2018-02-22 17:04:43,3d88d817e142e313e889a9e837e896ecb518f98f,4.0,4.0,2.0,0.0
802,Commit,aeb-labs_cruddl,2018-02-22 17:02:15,3fae04b5b50d9e17b76a4c59a8c9a1742353e16a,34.0,29.0,2.0,0.0
803,Commit,aeb-labs_cruddl,2018-02-22 16:55:38,314a7b6ea4936b89ca9dc93dcf327d9038ccbda9,56.0,56.0,2.0,0.0
804,Commit,aeb-labs_cruddl,2018-02-22 16:45:05,0464b90e0289289d024e066005fedb717bc55875,10.0,10.0,1.0,0.0
805,Commit,aeb-labs_cruddl,2018-02-22 15:47:01,aa188910d6ed23bb6173db64dae5ee1e311b8992,83.0,26.0,2.0,0.0
806,Commit,aeb-labs_cruddl,2018-02-22 15:27:08,e9da345e6daed94d7a86f15205e69e8aec50fbba,2.0,2.0,1.0,0.0
807,Commit,aeb-labs_cruddl,2018-02-21 21:09:19,2e6b6f7c9d7a08c6f6ebdff10696650c2e7b719e,1.0,1.0,1.0,0.0
808,Commit,aeb-labs_cruddl,2018-02-21 20:52:59,cdf5036f9eb81d3cdb9d6e2947a0b6e5c5865665,45.0,17.0,2.0,0.0
809,Commit,aeb-labs_cruddl,2018-02-21 20:26:51,8111bb595de2a175eb0a964da4620efd80c413f0,12.0,6.0,1.0,0.0
810,Commit,aeb-labs_cruddl,2018-02-21 20:17:55,5d4fde0a9434f279d52727549a77278a27693b4f,23.0,7.0,2.0,0.0
811,Commit,aeb-labs_cruddl,2018-02-21 20:17:08,340846ebf2b810681fc39b4180ec73507592e6cf,40.0,33.0,3.0,0.0
812,Commit,aeb-labs_cruddl,2018-02-21 20:09:19,5e4d51e10d42201ec7594fbac4d4faa44d5671e8,25.0,11.0,3.0,0.0
813,Commit,aeb-labs_cruddl,2018-02-21 19:31:43,d57b29b72eeee16bb6e2be0eed033d0269a200bd,51.0,21.0,1.0,0.0
814,Commit,aeb-labs_cruddl,2018-02-21 18:58:25,086bfb741d067333dec7803165a6bcd903e91fc1,1031.0,0.0,3.0,0.0
815,Commit,aeb-labs_cruddl,2018-02-15 18:22:53,e4eebec915382b0f56de56731d0c38acc3d71e16,1.0,1.0,1.0,0.0
816,Commit,aeb-labs_cruddl,2018-02-15 18:22:13,eacaf42f49d816a352ea0efb1295990d2952354e,34.0,6.0,5.0,0.0
817,Commit,aeb-labs_cruddl,2018-02-14 12:08:22,6012422304925e49cb84f2e238e045b05275b284,65.0,1.0,1.0,0.0
818,Commit,aeb-labs_cruddl,2018-01-30 07:54:15,1aaedefbfbdbf200cf7d360dc557b853ff98fdc3,0.0,0.0,0.0,0.0
819,Commit,aeb-labs_cruddl,2018-01-30 07:45:41,9f8b174fea964b9104995191407527165f29c88b,4.0,1.0,1.0,0.0
820,Commit,aeb-labs_cruddl,2018-01-26 23:37:30,90f30355e7d0eb477566eb49611bad3e32abbcf9,1.0,1.0,1.0,0.0
821,Commit,aeb-labs_cruddl,2018-01-26 23:31:25,17dc08b459cbaa1501d98bb17c1fbb888811c6d3,0.0,0.0,0.0,0.0
822,Commit,aeb-labs_cruddl,2018-01-26 23:27:32,c2589db4c972e56f21f3bd4c7c9b64e00c42ac63,36.0,47.0,11.0,0.0
823,Commit,aeb-labs_cruddl,2018-01-26 23:09:51,96436ca80845bde06e71cf0f5f3148a772bce622,5.0,4.0,1.0,0.0
824,Commit,aeb-labs_cruddl,2018-01-26 23:09:35,56157c61a683718a94a10baa33575345c64fec75,2.0,2.0,1.0,0.0
825,Commit,aeb-labs_cruddl,2018-01-26 23:09:19,0216ad641d8a82f8bf999cc303df9530d3fddb3e,85.0,79.0,5.0,0.0
826,Commit,aeb-labs_cruddl,2018-01-26 22:59:54,853b171bda06c6d541aff1d08fa01fc71a712717,21.0,32.0,2.0,0.0
827,Commit,aeb-labs_cruddl,2018-01-26 22:45:23,c539b296e729034135bfcd42a8d3644db2d5f509,6.0,6.0,2.0,0.0
828,Commit,aeb-labs_cruddl,2018-01-26 22:35:07,5b3074091005c6a5e7c968c83f9fc4dc3f11157a,13.0,14.0,2.0,0.0
829,Commit,aeb-labs_cruddl,2018-01-26 21:56:09,09bb0cc28fd5eb3e7cda8836d55bd1e55635b423,52.0,12.0,8.0,0.0
830,Commit,aeb-labs_cruddl,2018-01-26 21:08:30,57eb5305426ee7a50439a505fea36f84eafe461e,7.0,13.0,2.0,0.0
831,Commit,aeb-labs_cruddl,2018-01-26 21:04:06,6600f2b2ef31096e95c5674af3b61697e2bcfc59,0.0,0.0,0.0,0.0
832,Commit,aeb-labs_cruddl,2018-01-26 20:58:44,83536b2d163f141cefa8ef7c7cf76d44d6ec47f3,15.0,4.0,1.0,0.0
833,Commit,aeb-labs_cruddl,2018-01-26 20:37:44,72e675709e549d898986b9d859118ca996d167b8,3.0,0.0,1.0,0.0
834,Commit,aeb-labs_cruddl,2018-01-26 20:27:12,60078b3795687c2a3f505d0141e4500a1025437c,11.0,5.0,2.0,0.0
835,Commit,aeb-labs_cruddl,2018-01-26 20:23:12,3081874a95b69746eaa456df060ff50be722da11,0.0,2.0,1.0,0.0
836,Commit,aeb-labs_cruddl,2018-01-25 10:24:58,33ab4f653b2c65f8c7c683673b63f68afd62947e,22.0,21.0,5.0,0.0
837,Commit,aeb-labs_cruddl,2018-01-25 10:22:02,ce643e82cab36ba7da9edb85b462a3009c5cb8ef,58.0,59.0,28.0,0.0
838,Commit,aeb-labs_cruddl,2018-01-25 10:10:43,22dad11a377379e561aecf0e0561f61fb0ab1417,8.0,8.0,2.0,0.0
839,Commit,aeb-labs_cruddl,2018-01-25 10:10:34,3f3eb192572bd0fb1be742543ab3b5ed0f920e4c,105.0,2.0,4.0,0.0
840,Commit,aeb-labs_cruddl,2018-01-25 09:51:50,de82ae26b7d096d912f9effb2327671b70ea8f10,24.0,24.0,1.0,0.0
841,Commit,aeb-labs_cruddl,2018-01-25 09:51:38,5f4d2cf9612b8df51f0ddf26fb014bd021c5405d,11.0,2.0,3.0,0.0
842,Commit,aeb-labs_cruddl,2018-01-25 09:48:29,f38cc32e04ea8850d79c7c2d67f4ee1ae7e89f54,8.0,6.0,4.0,0.0
843,Commit,aeb-labs_cruddl,2018-01-25 09:19:57,7d275eed6b01a4337ee2b1c722634fa76f3f9b97,37.0,1.0,2.0,0.0
844,Commit,aeb-labs_cruddl,2018-01-25 09:17:02,9500d8b98a513c952dbfad7f86153c32de4efe35,214.0,0.0,4.0,0.0
845,Commit,aeb-labs_cruddl,2018-01-24 21:50:26,123a5ac6a35c52b7eed2dda6bd1746c593e4f0a1,469.0,86.0,13.0,0.0
846,Commit,aeb-labs_cruddl,2018-01-24 20:44:44,18d1346a6670cb698d6b54751af5628a77177c27,1.0,0.0,1.0,0.0
847,Commit,aeb-labs_cruddl,2018-01-24 20:39:56,f6c929256addefd4090ba023440db12fd65ac7a9,130.0,6.0,7.0,0.0
848,Commit,aeb-labs_cruddl,2018-01-24 20:08:07,f7a3f91266a267cede94a62c40e9f97788d28070,26.0,3.0,2.0,0.0
849,Commit,aeb-labs_cruddl,2018-01-24 20:04:33,e2b1d354261856d415cf84a9e35ada23820b0748,1.0,1.0,1.0,0.0
850,Commit,aeb-labs_cruddl,2018-01-24 19:45:43,09e7199f24d4cd54ff7ee05f3e2edd6a6b53f53c,48.0,0.0,2.0,0.0
851,Commit,aeb-labs_cruddl,2018-01-24 19:45:34,f3aa788e25f0229277d4e272ba45eb537ff2a2c5,7.0,6.0,3.0,0.0
852,Commit,aeb-labs_cruddl,2018-01-24 19:44:57,6ac9fce6e04f2c3c027e6457d2a4ac5a633a3d65,3.0,1.0,1.0,0.0
853,Commit,aeb-labs_cruddl,2018-01-24 18:27:19,5e0bfa2c69eb7d57d18b72ae977780e9b8dff6c0,0.0,1.0,1.0,0.0
854,Commit,aeb-labs_cruddl,2018-01-24 18:24:55,26bdc95317548506d5b1913c4223a60784ba7180,3.0,0.0,1.0,0.0
855,Commit,aeb-labs_cruddl,2018-01-24 18:08:05,11d6ab0b46b5f3df053476d29c31c7b234bbaef5,37.0,58.0,7.0,0.0
856,Commit,aeb-labs_cruddl,2018-01-24 17:55:46,40c14b1702c0c43c8c31450d496c2fda675067dd,212.0,24.0,7.0,0.0
857,Commit,aeb-labs_cruddl,2018-01-24 17:54:41,1eeb8d72bd781c0bc7810ba55d5f4ad2dd68d35f,0.0,0.0,18.0,0.0
858,Commit,aeb-labs_cruddl,2018-01-24 15:49:33,f0f58d2fbd9147b43c670fb318462aa1d48c3657,542.0,325.0,25.0,0.0
859,Commit,aeb-labs_cruddl,2018-01-17 18:04:18,ba9f2adfe6a854b443b11633740795a1b2be26c3,138.0,21.0,11.0,0.0
860,Commit,aeb-labs_cruddl,2018-01-17 17:03:49,885a541f2daba4d880dc1830d2b40210355b7770,4.0,4.0,3.0,0.0
861,Commit,aeb-labs_cruddl,2018-01-17 16:56:57,66daaa4ad89cc5481649e880be0a49a96e98bdd6,7.0,7.0,1.0,0.0
862,Commit,aeb-labs_cruddl,2018-01-17 15:35:07,47b3bbcd5979a3834f72c3dc469be7d09a012838,4.0,3.0,3.0,0.0
863,Commit,aeb-labs_cruddl,2018-01-17 15:32:31,3d4342eb4f1c77183be5a7c8dd5b5e0a87e37639,54.0,52.0,9.0,0.0
864,Commit,aeb-labs_cruddl,2018-01-17 15:28:02,1e683c1bc5ab55a4f2c1aaf625858a69ca3c3f09,61.0,19.0,5.0,0.0
865,Commit,aeb-labs_cruddl,2018-01-17 14:49:05,c16b98ecb0dab5b1956b267a74f5f946fa5b6d10,255.0,30.0,6.0,0.0
866,Commit,aeb-labs_cruddl,2018-01-17 14:12:06,feb08b288c6c9ade79cf92eb3f4609a7e8c6570f,173.0,175.0,17.0,0.0
867,Commit,aeb-labs_cruddl,2018-01-17 13:00:25,e5feab32c79af38d7eacd23a87c2239d4cf202cc,48.0,38.0,4.0,0.0
868,Commit,aeb-labs_cruddl,2018-01-17 10:44:46,2460457ea131734062fb196428bb899ef7050efb,20.0,2.0,2.0,0.0
869,Commit,aeb-labs_cruddl,2018-01-15 16:40:39,fd279c37cf355eec5283de468a9d28810fa797d9,41.0,3.0,4.0,0.0
870,Commit,aeb-labs_cruddl,2018-01-15 16:39:38,d7bff6e3e8cbfc78099d9f9f03d065d2a5de4f5c,11.0,8.0,5.0,0.0
871,Commit,aeb-labs_cruddl,2018-01-15 14:53:22,04549a515c249dfd1563e8c38b5492ccaae64460,33.0,16.0,3.0,0.0
872,Commit,aeb-labs_cruddl,2018-01-15 14:39:29,9a3580e0c3d5ac00f0a38d1ac416623439b7f630,5.0,2.0,2.0,0.0
873,Commit,aeb-labs_cruddl,2018-01-15 14:19:40,899a261928d0bded6d6b28f7046ad3092df3235e,64.0,43.0,5.0,0.0
874,Commit,aeb-labs_cruddl,2018-01-15 14:18:45,2f00c3c25ae01d5b07ef4e9c23670205803b0b70,6.0,6.0,4.0,0.0
875,Commit,aeb-labs_cruddl,2018-01-15 13:34:34,a33e53ddcd51face9eb71985821ac29ba3dd7ec4,206.0,24.0,11.0,0.0
876,Commit,aeb-labs_cruddl,2018-01-15 13:32:05,1e0b9768f52af8063229c8e18edee309e3dbc1d5,25.0,1.0,3.0,0.0
877,Commit,aeb-labs_cruddl,2018-01-15 11:17:01,9dfe86eb1b65bb40344c0c3254832a69a1697902,31.0,15.0,2.0,0.0
878,Commit,aeb-labs_cruddl,2018-01-15 11:01:19,958680b401071e80456770d19f753c2a7405cb9e,2.0,1.0,2.0,0.0
879,Commit,aeb-labs_cruddl,2018-01-15 11:01:19,a0dbf28278cdad656cb487675d76f01e9edd9090,20.0,17.0,1.0,0.0
880,Commit,aeb-labs_cruddl,2018-01-15 11:01:19,677891f2fc22f79edaf7208fdcbe06166ed44746,18.0,10.0,1.0,0.0
881,Commit,aeb-labs_cruddl,2018-01-15 11:00:27,89be5e79424218e345a436aa8c7e58613d1250db,189.0,162.0,11.0,0.0
882,Commit,aeb-labs_cruddl,2018-01-15 10:58:50,9307d8c8c8647da2fe2df06b820d9b75808c90f9,80.0,28.0,8.0,0.0
883,Commit,aeb-labs_cruddl,2018-01-15 10:58:50,ec28f2a3e5528ad3fdb5179763f7e3ba186e8a11,734.0,360.0,34.0,0.0
884,Commit,aeb-labs_cruddl,2018-01-15 10:55:00,9d393219cd4d4ad58c17001554d9cbb7a3b031a2,164.0,0.0,2.0,0.0
885,Commit,aeb-labs_cruddl,2018-01-15 10:55:00,d94f358603bc7bbc2fdef61afbc4ca0f55025d3a,16.0,32.0,2.0,0.0
886,Commit,aeb-labs_cruddl,2018-01-15 10:55:00,a2f98ee774e96d42d19fcada0fd4d599a70d47c1,2.0,2.0,1.0,0.0
887,Commit,aeb-labs_cruddl,2018-01-15 10:54:59,7539904c0ef6b5d5a945d07cc0f012f4a9a9c932,765.0,113.0,38.0,0.0
888,Commit,aeb-labs_cruddl,2018-01-15 10:13:17,7c57a74254aef639b2ddc16a0e2d59929402f15a,1.0,1.0,1.0,0.0
889,Commit,aeb-labs_cruddl,2018-01-15 10:10:59,adf535a8c9b3fe6c3ba66725abfbe1a66961d29c,0.0,0.0,0.0,0.0
890,Commit,aeb-labs_cruddl,2018-01-15 10:08:20,d60a8d502e3906a06a5fa39b9d7a942d25ab1c2a,0.0,0.0,0.0,0.0
891,Commit,aeb-labs_cruddl,2018-01-15 09:39:14,85c235f3877c718c0327528436ff0848e7a1f8f3,62.0,0.0,4.0,0.0
892,Commit,aeb-labs_cruddl,2018-01-10 14:09:06,9fddcfc8077557e359c4e7d192cc37cb67791c1a,9.0,9.0,1.0,0.0
893,Commit,aeb-labs_cruddl,2018-01-10 13:59:44,3f0d72271d67e7af439f6095672de480f9a13f15,3.0,3.0,1.0,0.0
894,Commit,aeb-labs_cruddl,2018-01-10 13:59:44,5516db774d893cdabf40bcb09aaa14c66a8857fb,30.0,12.0,2.0,0.0
895,Commit,aeb-labs_cruddl,2018-01-09 22:04:35,2574efc194de87bea7bb0ecb4083e3beeea76ac3,1.0,1.0,1.0,0.0
896,Commit,aeb-labs_cruddl,2018-01-09 22:03:29,6c11f40686acbf56fecb8ff810c7b0d36a58b74a,1.0,1.0,1.0,0.0
897,Commit,aeb-labs_cruddl,2018-01-09 21:58:14,2ea820d6dbcf0d60c3710631f3aed3b5ea684819,46.0,0.0,1.0,0.0
898,Commit,aeb-labs_cruddl,2018-01-09 16:30:34,c48f8c29df9244dda7f7fc9a982f8731419b0d42,1.0,1.0,1.0,0.0
899,Commit,aeb-labs_cruddl,2018-01-09 16:30:34,4fbb390e620261ed7405e1ac5f1883bf4afeaf59,20.0,2.0,1.0,0.0
900,Commit,aeb-labs_cruddl,2018-01-09 14:22:00,c41c1aee8bbb177739f6b2b7b13cde9e3ea0923a,0.0,0.0,0.0,0.0
901,Commit,aeb-labs_cruddl,2018-01-09 14:19:46,f5b35c85a7ac1b0062d8301eff9697199f043630,7.0,6.0,5.0,0.0
902,Commit,aeb-labs_cruddl,2018-01-09 12:54:23,a8e6cde4c9d3c2a9c195d22b556a3157e892f927,1.0,1.0,1.0,0.0
903,Commit,aeb-labs_cruddl,2018-01-09 12:52:42,3e84a3cb0d332032ed1c07620264a6b39250c933,1.0,1.0,1.0,0.0
904,Commit,aeb-labs_cruddl,2018-01-09 12:52:12,8144290f87e397d6bb38eb0b7c586c4fd00903a9,121.0,1.0,5.0,0.0
905,Commit,aeb-labs_cruddl,2018-01-03 18:00:09,174d6b635d9fb17ce09a9fc6cd2f8f7b54ceaa7c,137.0,1.0,1.0,0.0
906,Commit,aeb-labs_cruddl,2018-01-03 16:37:47,098ef7dadcc7fb3acce4e9719196a9c9b58024fb,0.0,0.0,0.0,0.0
907,Commit,aeb-labs_cruddl,2018-01-03 16:31:55,2bdb32451597d0756c944d32069ac3c226543a6d,4.0,4.0,2.0,0.0
908,Commit,aeb-labs_cruddl,2018-01-03 16:29:02,25939dcd2b4978c6814cddfe2feb00d70b8f5322,29.0,13.0,1.0,0.0
909,Commit,aeb-labs_cruddl,2018-01-03 16:28:08,5560e2eca5b1eac9d77ee12d6a05f6cefcf1f3e8,2.0,2.0,1.0,0.0
910,Commit,aeb-labs_cruddl,2018-01-03 15:38:23,ae7d83df4a77ce18b3142bd3728dc7531c4ba6b9,214.0,1.0,3.0,0.0
911,Commit,aeb-labs_cruddl,2018-01-03 12:32:30,b66ac1b4fd96d424f00792293ddeb286d12cf80e,11.0,9.0,1.0,0.0
912,Commit,aeb-labs_cruddl,2018-01-03 12:26:24,441a6af12b4fb3e66922b34c8bea5182e941aa5e,30.0,10.0,2.0,0.0
913,Commit,aeb-labs_cruddl,2018-01-03 12:05:31,763b70ceb21556c0129404f3d074fcccbcbc9c4f,6.0,4.0,2.0,0.0
914,Commit,aeb-labs_cruddl,2018-01-03 12:03:19,de74657d94d3fa588a07cfefae3409bb6b63fda6,86.0,2.0,3.0,0.0
915,Commit,aeb-labs_cruddl,2018-01-03 12:02:28,9f944cb9c8e24ca5c6463f83e0256dabce3d303d,6.0,4.0,1.0,0.0
916,Commit,aeb-labs_cruddl,2018-01-03 12:01:45,14190aedbd8a2dbc7a49bb160349a65e03ff258b,1.0,1.0,1.0,0.0
917,Commit,aeb-labs_cruddl,2018-01-03 12:01:16,735901c26cb57705687f661fefbdea1a2320708c,3.0,2.0,1.0,0.0
918,Commit,aeb-labs_cruddl,2018-01-03 11:58:34,3caa5247b5f7650e1e3a4ab467ed44d93cf6fe37,1.0,1.0,1.0,0.0
919,Commit,aeb-labs_cruddl,2018-01-02 08:39:10,e256dc2c7d1cf06fa0bf17e08f1232bdbe5ec92d,17.0,1.0,1.0,0.0
920,Commit,aeb-labs_cruddl,2017-12-22 15:44:11,bb300d1550582a3deab40045ba60beb6151b5824,29.0,1.0,1.0,0.0
921,Commit,aeb-labs_cruddl,2017-12-21 18:09:35,70f0342d520e12139500412e91a3b132a22da1eb,1.0,3.0,1.0,0.0
922,Commit,aeb-labs_cruddl,2017-12-21 18:01:21,6c8b91b123ef2a392578712c822e3e4789d03263,173.0,20.0,6.0,0.0
923,Commit,aeb-labs_cruddl,2017-12-20 16:53:46,6218bdc7281f216d9e0ae3f86b463542953a4d87,1.0,1.0,1.0,0.0
924,Commit,aeb-labs_cruddl,2017-12-20 16:52:31,6cc2d9be7d058cfbb5512e16ef11b1148de315a0,82.0,43.0,2.0,0.0
925,Commit,aeb-labs_cruddl,2017-12-20 09:00:35,685deb75084b4fb0bf7a234709a14e8ed15b619b,1.0,1.0,1.0,0.0
926,Commit,aeb-labs_cruddl,2017-12-15 15:17:18,142719032cd98dbfd52218e8e662c30024fe42ec,130.0,86.0,6.0,0.0
927,Commit,aeb-labs_cruddl,2017-12-15 15:11:35,e4c8cc24c161a06574961e4f9046869838a72750,2.0,2.0,2.0,0.0
928,Commit,aeb-labs_cruddl,2017-12-15 15:11:02,615475751b77aae1d5818ac4711b328ac1ebd85f,3.0,5.0,1.0,0.0
929,Commit,aeb-labs_cruddl,2017-12-15 12:36:45,d7af151814ce1f9b77eaca6130782b3bae3f9f0a,2.0,4.0,1.0,0.0
930,Commit,aeb-labs_cruddl,2017-12-15 11:01:52,7cd855655fbb702d6a15281493a7f4f1e13d992c,1.0,1.0,1.0,0.0
931,Commit,aeb-labs_cruddl,2017-12-15 10:55:42,099ed4b200b4112aea07b2f0278451a61123757a,0.0,0.0,0.0,0.0
932,Commit,aeb-labs_cruddl,2017-12-15 10:55:02,f53049807c69bc506c77f4f4f4d22529204366f4,1.0,1.0,1.0,0.0
933,Commit,aeb-labs_cruddl,2017-12-15 10:35:28,4bb7f4a9604dd8b8d0dfc1c05c0d6297b80dfb9a,1.0,1.0,1.0,0.0
934,Commit,aeb-labs_cruddl,2017-12-15 10:32:55,83d4e1b1667650587b6b9dcaab17eea31fd95f18,84.0,1.0,2.0,0.0
