,type,name,created_at,Hash,Add,Del,Files,Vuln
195,Commit,katello_katello-installer,2016-10-31 15:49:52,b4d7ebf5694976640a0ded556ed72f1dc105025b,34.0,8.0,6.0,0.0
196,Commit,katello_katello-installer,2016-10-31 14:18:03,66c3cbc72ad480245c8ec0151d63445ee683bc90,2.0,2.0,1.0,0.0
197,Commit,katello_katello-installer,2016-10-31 14:12:21,4cead21b8a0c4272cbd787d4bae836aa4d15b822,4.0,2.0,1.0,0.0
198,Commit,katello_katello-installer,2016-10-27 16:12:29,bcec45fef5e75aaefa82e061c95cc11ea2213311,7.0,0.0,1.0,0.0
199,Commit,katello_katello-installer,2016-10-26 14:32:21,cbdace605427885a0773ed7a1dd9383748cd9fe1,41.0,18.0,2.0,0.0
200,Commit,katello_katello-installer,2016-10-25 13:34:32,7e3972fa3d443b769b63d378310bcacbc1942bb0,5.0,0.0,2.0,0.0
201,Commit,katello_katello-installer,2016-10-18 14:42:20,545f1feb66dbb73004c4062f751cf882732fe6d5,3.0,7.0,1.0,0.0
202,Commit,katello_katello-installer,2016-10-13 15:34:05,c1b17dcf4dc6057abc824481540a1728a9447092,10.0,0.0,1.0,0.0
203,Commit,katello_katello-installer,2016-10-13 15:06:55,c3d252bf275c2adeffcc0c9389f08af3c2625ab9,10.0,0.0,2.0,0.0
204,Commit,katello_katello-installer,2016-10-13 15:06:15,17569003affcb350d91b95b837a794565489e8d7,7.0,0.0,2.0,0.0
205,Commit,katello_katello-installer,2016-10-12 17:17:40,a3d0e517535b5263d867fadf7a8bc105e0f4dbc7,51.0,22.0,3.0,0.0
206,Commit,katello_katello-installer,2016-10-11 20:07:07,5d50cab122d5a1046b950da3a979f33d11053d30,10.0,0.0,1.0,0.0
207,Commit,katello_katello-installer,2016-10-04 20:07:05,76b11e652f867143110b16f7d033d0b902d089f9,9.0,0.0,1.0,0.0
208,Commit,katello_katello-installer,2016-09-26 22:19:00,99ebd90b16733af3710fd28737ff5b57de2c08f0,2.0,4.0,2.0,0.0
209,Commit,katello_katello-installer,2016-09-22 18:33:20,e99dd230f3520ab84ec9153e23ba5ad3a135a0d9,1.0,1.0,1.0,0.0
210,Commit,katello_katello-installer,2016-09-22 15:45:04,18ec940b7e9b9c541cb64e0a12b773034a41ba52,11.0,0.0,1.0,0.0
211,Commit,katello_katello-installer,2016-09-22 13:08:46,9b9daf36375545517af624aae460b562719d21e9,8.0,15.0,2.0,0.0
212,Commit,katello_katello-installer,2016-09-20 10:52:51,00418a7f138b9b5557334d2286b8f24bc58b166c,0.0,0.0,0.0,0.0
213,Commit,katello_katello-installer,2016-09-20 10:51:36,ca70b317748501454053100326a44a33cdfd0a24,1.0,1.0,1.0,0.0
214,Commit,katello_katello-installer,2016-09-19 13:31:54,ac5d5ef621b249187badf09a38cd456bb694a03d,0.0,0.0,0.0,0.0
215,Commit,katello_katello-installer,2016-09-13 17:19:25,c84a264d59f979d966459e5897fcde316febb504,5.0,1.0,1.0,0.0
216,Commit,katello_katello-installer,2016-09-09 14:32:26,531c92e2642a6ca8317ec81302196511ff66d68e,1.0,1.0,1.0,0.0
217,Commit,katello_katello-installer,2016-09-08 13:06:52,95eea44544c1a2b42a0e9f85f4c49b23884cad47,105.0,58.0,3.0,0.0
218,Commit,katello_katello-installer,2016-09-07 16:53:16,1e99296f9129ce45cbf7835a06613a0cb6e581f1,3.0,0.0,1.0,0.0
219,Commit,katello_katello-installer,2016-09-06 19:08:06,5de9187f4f247e198101847148bb10c0a853efdf,0.0,0.0,0.0,0.0
220,Commit,katello_katello-installer,2016-09-06 19:03:31,7df58652a1fce3dcd73835a8b44c329b5e7613e5,1.0,1.0,1.0,0.0
221,Commit,katello_katello-installer,2016-09-06 19:03:13,34d01ec28515f15487bcc06b18994d06795c42e8,3.0,0.0,1.0,0.0
222,Commit,katello_katello-installer,2016-09-06 13:25:06,8db5561d884b46d0dd81f88a3666f0b1cf3130df,111.0,0.0,4.0,0.0
223,Commit,katello_katello-installer,2016-09-02 15:04:44,33f41e6d1c9df71e213a75f85591407bd79aa68a,18.0,0.0,2.0,0.0
224,Commit,katello_katello-installer,2016-08-31 17:31:27,0743b788f551c4f117e8493ac25bf5a6c8302181,239.0,52.0,15.0,0.0
225,Commit,katello_katello-installer,2016-08-31 17:00:00,7e43a9d29bd70c33bc1945042c39a46e71cc829a,43.0,8.0,8.0,0.0
226,Commit,katello_katello-installer,2016-08-29 16:37:26,d696e2ead2539d16437338aac748485dcb71362d,0.0,0.0,0.0,0.0
227,Commit,katello_katello-installer,2016-08-26 18:26:57,010d458f4ac2fc1569fbf2fcbebaa3dc01a54388,79.0,62.0,1.0,0.0
228,Commit,katello_katello-installer,2016-08-26 13:58:48,e7177df5c0917ea3f00de027d314755e19cfe16d,2.0,2.0,1.0,0.0
229,Commit,katello_katello-installer,2016-08-26 12:19:33,e03bc400004ab6343c81e65bb097b45ad744fa5f,12.0,12.0,1.0,0.0
230,Commit,katello_katello-installer,2016-08-09 12:46:50,2523ff699c127e715edb732dca18f3ecf4599e62,0.0,0.0,0.0,0.0
231,Commit,katello_katello-installer,2016-08-09 00:35:44,c928b7f6a5b935cb495c349005a1201d986c5262,0.0,0.0,0.0,0.0
232,Commit,katello_katello-installer,2016-08-08 22:36:45,6cbb35d5244cef8799531f82044d3134088de9fe,11.0,6.0,2.0,0.0
233,Commit,katello_katello-installer,2016-08-08 20:47:36,10af59e5e4f4d6fc23959228f45a8e5f81e50a77,5.0,0.0,1.0,0.0
234,Commit,katello_katello-installer,2016-08-02 12:16:08,34a453026623618793bd790254d45df7b8e4cca0,3.0,0.0,1.0,0.0
235,Commit,katello_katello-installer,2016-07-29 20:01:19,3edf7534471cbf787be02b39b139e5fe9484661c,5.0,1.0,1.0,0.0
236,Commit,katello_katello-installer,2016-07-29 19:06:12,57814d725eb369211175b609beb9086f107ce8d1,5.0,19.0,2.0,0.0
237,Commit,katello_katello-installer,2016-07-22 00:48:03,b57b21e46f51490bd7d5e1f5f5d18b03fa494ed2,4.0,4.0,1.0,0.0
238,Commit,katello_katello-installer,2016-07-18 13:50:44,7856554d017f276d806f594cebf5c609efe965ab,23.0,19.0,1.0,0.0
239,Commit,katello_katello-installer,2016-07-14 16:45:27,70e6cf784b4e31564ca18dad795ea806efaa18a1,3.0,1.0,1.0,0.0
240,Commit,katello_katello-installer,2016-07-12 14:45:53,ba43845ff5f45706200b7c6b933e0b8cde14b008,11.0,3.0,1.0,0.0
241,Commit,katello_katello-installer,2016-07-05 19:35:00,580b3426130c1089ea3cf27756035e0d7242bfd2,0.0,0.0,0.0,0.0
242,Commit,katello_katello-installer,2016-06-23 19:11:51,00ccbe9ce53b964fe7977b0893741f7a3772ecdc,0.0,0.0,0.0,0.0
243,Commit,katello_katello-installer,2016-06-23 18:44:54,15285477b8212eeac5a21cc962895235cc27d1c4,10.0,59968.0,623.0,0.0
244,Commit,katello_katello-installer,2016-06-23 18:15:37,81395993f41c6dcf7a644bbe0818991ba50a7080,0.0,0.0,0.0,0.0
245,Commit,katello_katello-installer,2016-06-23 15:59:12,397c2d38171c1eadd52e692650652ddb5e8153ef,0.0,0.0,0.0,0.0
246,Commit,katello_katello-installer,2016-06-23 15:45:38,ce810a9473ac17ebf4a5413a646b385d393a0749,1.0,0.0,1.0,0.0
247,Commit,katello_katello-installer,2016-06-23 15:18:32,673c85e384d00e64e2e85b49b285be9660b30d4b,59968.0,10.0,623.0,0.0
248,Commit,katello_katello-installer,2016-06-23 13:24:28,37269e68962615efa6f5a391e973fc4ce926a161,7.0,0.0,1.0,0.0
249,Commit,katello_katello-installer,2016-06-23 13:23:22,55154c9aaf66605538bc32cab7c8b16a4bc9df63,6.0,0.0,6.0,0.0
250,Commit,katello_katello-installer,2016-06-23 13:23:17,fe749f0b96323917caae5474947fe131bb687d5c,3.0,0.0,3.0,0.0
251,Commit,katello_katello-installer,2016-06-23 13:23:12,b73fdd41c16c796208a96e6a4464cbd47e1f19e3,6.0,0.0,6.0,0.0
252,Commit,katello_katello-installer,2016-06-23 13:23:06,99cfed1e2d7088c2ac0307ed07f5978880a98129,182.0,0.0,5.0,0.0
253,Commit,katello_katello-installer,2016-06-23 13:23:06,1c196d6d55094291c07442acda29ba2b8df4e1e6,11.0,1.0,1.0,0.0
254,Commit,katello_katello-installer,2016-06-16 12:30:31,9c8aeed5d53b94f8efc7697f1a536c27e88aa644,0.0,0.0,0.0,0.0
255,Commit,katello_katello-installer,2016-06-16 07:50:00,5b5f17ca4ec689ad0a88ae07e75bfca697be42cb,1.0,1.0,1.0,0.0
256,Commit,katello_katello-installer,2016-06-15 18:51:53,7beafdba0935503398869aa8ac9849f9bb2ba415,6.0,0.0,6.0,0.0
257,Commit,katello_katello-installer,2016-06-14 14:55:05,b54acb744e9de530ec019bcca0f850d11b37d5b8,28.0,0.0,1.0,0.0
258,Commit,katello_katello-installer,2016-06-13 20:10:24,56adbf64bdedfdc5a290ed248c77623d080bf227,6.0,0.0,6.0,0.0
259,Commit,katello_katello-installer,2016-06-13 19:41:54,59afd0b06850a98450669cb83e56779a55db02f3,3.0,0.0,3.0,0.0
260,Commit,katello_katello-installer,2016-06-13 13:00:50,74e7da0adb9050e89458afce48e6b319e02c824c,7.0,0.0,1.0,0.0
261,Commit,katello_katello-installer,2016-06-09 15:24:07,be250a96d7f059b643b9247fbc2deaf434756c39,0.0,0.0,0.0,0.0
262,Commit,katello_katello-installer,2016-06-09 12:57:31,c8af47a2ddc792660dcade59d7bb33eab44b00c6,11.0,1.0,1.0,0.0
263,Commit,katello_katello-installer,2016-06-09 02:05:48,807abcdc591f2d1809fba2e7f6a9dbdd5952beec,1.0,1.0,1.0,0.0
264,Commit,katello_katello-installer,2016-06-08 20:33:10,04290b8e8f8892aa3723fb94284f76a5efd79d06,182.0,0.0,5.0,0.0
265,Commit,katello_katello-installer,2016-06-07 16:33:23,00399e90f396b8138fe21a2f605e690daefe111d,0.0,0.0,0.0,0.0
266,Commit,katello_katello-installer,2016-06-07 14:22:36,41df37885ec5bb663dc9656af0d4f22402838372,5.0,1.0,1.0,0.0
267,Commit,katello_katello-installer,2016-06-07 13:09:34,b2322b35054b13b087a9a2448401f89411dbbf77,28.0,3.0,4.0,0.0
268,Commit,katello_katello-installer,2016-06-07 13:04:08,84a0ff4cf6fb59cbce6d91a4739e59a71b51501b,0.0,0.0,0.0,0.0
269,Commit,katello_katello-installer,2016-06-06 18:19:54,77a40385dc633d23550c3cb1046cb1b3575bffec,0.0,0.0,0.0,0.0
270,Commit,katello_katello-installer,2016-06-06 15:45:11,83f11669c8d9f9dac2fe7434831f94f2851e8146,1.0,1.0,1.0,0.0
271,Commit,katello_katello-installer,2016-06-06 15:25:25,b52f57842fe0435ba00fb0c71620e6da94c24f1f,0.0,0.0,0.0,0.0
272,Commit,katello_katello-installer,2016-06-06 14:47:06,4cfddef7b6fb3796979bd465d162293e3607b34b,0.0,110.0,3.0,0.0
273,Commit,katello_katello-installer,2016-06-06 14:35:53,3df90771d976ce7cb21419c6e09506843cd031e4,1.0,1.0,1.0,0.0
274,Commit,katello_katello-installer,2016-06-06 00:43:00,6dd9649695875a4e42c23ec3992f24cbc9380318,5.0,0.0,1.0,0.0
275,Commit,katello_katello-installer,2016-06-03 02:20:52,dd69db6dac109fb9ce5b2c003edc38296a8dd1a4,6.0,2.0,1.0,0.0
276,Commit,katello_katello-installer,2016-06-01 14:55:38,af52c83c3e7dc649049191cf4fbecbf83f01042e,15.0,0.0,1.0,0.0
277,Commit,katello_katello-installer,2016-05-31 14:44:51,9baaae238ca47e23ccdc38c68ebaa5bb76b5bfd0,0.0,0.0,0.0,0.0
278,Commit,katello_katello-installer,2016-05-31 14:28:58,5a9e71772f5478456d28cc17e894e7c029f68b74,1.0,1.0,1.0,0.0
279,Commit,katello_katello-installer,2016-05-31 13:42:52,9a1d3955cbaffd534a0adc705dc14c4d22515596,1.0,0.0,1.0,0.0
280,Commit,katello_katello-installer,2016-05-31 13:26:40,2af541b44027996ff4703ae97d96004ed5205079,14.0,0.0,1.0,0.0
281,Commit,katello_katello-installer,2016-05-27 17:40:47,355ceabe6b0cf2a5099fe5ba87da4b2e53eebbb6,10.0,28.0,12.0,0.0
282,Commit,katello_katello-installer,2016-05-26 21:17:38,29be0c41426d8e3be54817c6f1800c2b562449a2,1.0,0.0,1.0,0.0
283,Commit,katello_katello-installer,2016-05-25 13:54:57,95bb0c761bb408cec011602374d21425cfe89ea8,1.0,1.0,1.0,0.0
284,Commit,katello_katello-installer,2016-05-25 13:54:51,89317a180c9b205e4a5022b6d9d301f22e792f58,1.0,1.0,1.0,0.0
285,Commit,katello_katello-installer,2016-05-24 14:34:47,4198d0b6418291972111255c76cc70eb3dc51659,7.0,4.0,2.0,0.0
286,Commit,katello_katello-installer,2016-05-23 20:24:22,b879b1eaf39f7547c32c151381dce2c3bee835e8,3.0,2.0,1.0,0.0
287,Commit,katello_katello-installer,2016-05-23 20:23:21,a75d9ca3787fbd155fcb3754ba23e4cc10661fe3,30.0,0.0,1.0,0.0
288,Commit,katello_katello-installer,2016-05-16 17:40:29,fe37561e43779b283414405b4d9ad9ad9da9b6bd,10.0,0.0,3.0,0.0
289,Commit,katello_katello-installer,2016-05-11 12:31:48,064ae74d4646e5c7fd9179d14597d4f9ee947d06,0.0,0.0,0.0,0.0
290,Commit,katello_katello-installer,2016-05-11 07:11:45,01635aa25b4b0642804efc33ce33b9b3eaeefda0,1.0,0.0,1.0,0.0
291,Commit,katello_katello-installer,2016-05-05 17:12:21,2f31c5f9841bc14d2ad70d03e8eea8fd841e0770,17.0,1.0,1.0,0.0
292,Commit,katello_katello-installer,2016-04-19 18:45:42,e2af21a7299a8f011d4e182d53e867708ac63cf8,5.0,0.0,1.0,0.0
293,Commit,katello_katello-installer,2016-04-19 14:52:52,c0c8257ca2d8b62771e5071bba28be8939aabfe8,3.0,1.0,1.0,0.0
294,Commit,katello_katello-installer,2016-04-18 20:06:20,730487cc38b2f48af7a8935438d32e84769ce2a9,1.0,1.0,1.0,0.0
295,Commit,katello_katello-installer,2016-04-13 18:35:42,40e0fda0eb87f8e29475f6a3aa6d2153b94f9d3d,0.0,0.0,0.0,0.0
296,Commit,katello_katello-installer,2016-04-05 19:24:02,41111cadb22f12be47042a6e5dfbca81d687ef38,0.0,0.0,0.0,0.0
297,Commit,katello_katello-installer,2016-04-05 19:07:03,28d42e416c11dcf60eca97a8ef7fdc74a9fc2da5,1.0,1.0,1.0,0.0
298,Commit,katello_katello-installer,2016-04-05 18:58:41,1e3b9683b5dab76dd10a5ef5119bd7e97eb24992,0.0,1.0,1.0,0.0
299,Commit,katello_katello-installer,2016-04-01 13:58:14,9722b10c9d4167ae0dafcad3fca274f3a03f1aa4,0.0,0.0,0.0,0.0
300,Commit,katello_katello-installer,2016-04-01 01:03:27,47219832ae5bcd776107fbbb1b99bc12ce08fc5f,0.0,0.0,0.0,0.0
301,Commit,katello_katello-installer,2016-03-31 13:15:57,b287961e46939a85266e6bc662af461a1136b931,0.0,0.0,0.0,0.0
302,Commit,katello_katello-installer,2016-03-31 12:34:51,843be62c64ffd559518c7d4757530b15f21609d2,12.0,0.0,2.0,0.0
303,Commit,katello_katello-installer,2016-03-23 19:47:01,d76f9709228a93c441bc67eb8f81a77af8aeca0c,0.0,0.0,0.0,0.0
304,Commit,katello_katello-installer,2016-03-23 18:10:53,ada4a4f282f99e92646558eebbbc0914084c7c23,6.0,0.0,2.0,0.0
305,Commit,katello_katello-installer,2016-03-23 11:32:56,8208868751c672c2696b6ec8aea34dcaf6123d3b,7.0,0.0,4.0,0.0
306,Commit,katello_katello-installer,2016-03-22 19:11:06,d9b4f57c414c14c207895988ad7e79f9f89e8f72,0.0,0.0,0.0,0.0
307,Commit,katello_katello-installer,2016-03-21 18:04:29,c55e0df12dafc3b1e41b27832916a274cc8a35f8,0.0,15.0,1.0,0.0
308,Commit,katello_katello-installer,2016-03-21 17:54:31,dfd8e8ff23f24ee4000831e6e9325b6d2d6a17db,0.0,0.0,0.0,0.0
309,Commit,katello_katello-installer,2016-03-18 23:44:59,730ba848bd6532a8abd65e9001fd470a031cefa7,0.0,0.0,0.0,0.0
310,Commit,katello_katello-installer,2016-03-15 19:08:08,3984fef23b2eda247f16d32133945d27067988e6,0.0,0.0,0.0,0.0
311,Commit,katello_katello-installer,2016-03-14 21:56:23,a0a44fa5bfb5ff84a26f3dbb3bd4784c45ba51af,6.0,0.0,1.0,0.0
312,Commit,katello_katello-installer,2016-03-11 14:09:27,c67993653f076f792cf420c54a28ec8baff1a5f7,2.0,0.0,2.0,0.0
313,Commit,katello_katello-installer,2016-03-09 23:40:35,1df67410da1ca7c87dfe5e4f5e71e0180c0f3e3c,5.0,7.0,1.0,0.0
314,Commit,katello_katello-installer,2016-03-09 21:00:15,68359784a0a03719719e31a8e0f4bf46cb1e5f11,0.0,0.0,0.0,0.0
315,Commit,katello_katello-installer,2016-03-09 14:51:55,e16713ed6104243f6c05c58e57a91082ac3baddf,0.0,0.0,0.0,0.0
316,Commit,katello_katello-installer,2016-03-09 14:51:15,094ce64b0538eecc014de0f907d68e1f234caebb,0.0,0.0,0.0,0.0
317,Commit,katello_katello-installer,2016-03-09 14:29:22,1b1dc3f51f228e9eff2ffacd6b4157d58cd4722c,8.0,3.0,1.0,0.0
318,Commit,katello_katello-installer,2016-03-04 15:19:55,6d92eee863ffa8cbe566497620c1ad41f4d98047,18.0,2.0,1.0,0.0
319,Commit,katello_katello-installer,2016-03-02 18:04:50,e07ed6519cda6f92fe81e26eb5b325fcb805ff86,7.0,0.0,1.0,0.0
320,Commit,katello_katello-installer,2016-03-02 13:09:21,f7210361e7c3d6b41bfc5ea38e9a0c533172e4fe,0.0,0.0,0.0,0.0
321,Commit,katello_katello-installer,2016-03-02 09:41:22,8c27d10955df8557257261c1e3fbc823a45dbadf,3.0,0.0,2.0,0.0
322,Commit,katello_katello-installer,2016-02-29 19:47:20,659ed7366457041eb3e9024bed3fb6da9b1651eb,0.0,0.0,0.0,0.0
323,Commit,katello_katello-installer,2016-02-29 18:12:17,03bb6694dc1d9aa64e8f98788b7d9df2c714ced3,1.0,1.0,1.0,0.0
324,Commit,katello_katello-installer,2016-02-26 17:28:34,34b3ef2e8f9e8b28fa4f257267e979777b2ac474,0.0,0.0,0.0,0.0
325,Commit,katello_katello-installer,2016-02-26 15:12:27,688f3c50abbe567609f55d20f3aa9d12f2d88279,69.0,56.0,1.0,0.0
326,Commit,katello_katello-installer,2016-02-26 14:20:04,ef067446b3c35bce6e51db7f7d8240386f075e0f,0.0,0.0,0.0,0.0
327,Commit,katello_katello-installer,2016-02-25 20:53:40,7c82426515bf7b436cb69e292733040918735681,10.0,2.0,1.0,0.0
328,Commit,katello_katello-installer,2016-02-25 20:50:03,ea0bb7939c127a706f8b3bf6da5e85b1ebb48f9c,17.0,15.0,4.0,0.0
329,Commit,katello_katello-installer,2016-02-24 13:26:54,6ac2ff79b85a7a9e96d22741c71d62c7f8a1a857,0.0,0.0,0.0,0.0
330,Commit,katello_katello-installer,2016-02-24 12:42:59,678e8fc578ca5448ebf13cd04bd60a5390b54584,1.0,0.0,1.0,0.0
331,Commit,katello_katello-installer,2016-02-23 19:07:24,f11b2a5f6df21e21a4bd454e6281c633c84ae9fd,1.0,1.0,1.0,0.0
332,Commit,katello_katello-installer,2016-02-23 15:39:27,f4fc55d10277c78bfa80bb67f324d5080165c9a0,0.0,0.0,0.0,0.0
333,Commit,katello_katello-installer,2016-02-22 23:29:36,00ac1e898ad25e96a33e488d3b7039c6f0d620e6,208.0,143.0,28.0,0.0
334,Commit,katello_katello-installer,2016-02-22 18:30:12,0e48a233c7af8e312af6df2025b41d5b912fb442,0.0,0.0,0.0,0.0
335,Commit,katello_katello-installer,2016-02-22 17:31:17,0f7ec395f38454153de5cc41147023d3a8930837,0.0,5.0,1.0,0.0
336,Commit,katello_katello-installer,2016-02-18 19:56:02,8b337d6674a6b70410c7dbb3f2c8bfd6c61968d6,146.0,90.0,6.0,0.0
337,Commit,katello_katello-installer,2016-02-18 19:56:02,c09ab175b20fd596ba14c55a36f4e7b66caaf934,68.0,0.0,2.0,0.0
338,Commit,katello_katello-installer,2016-02-18 18:53:27,1a07dcf7653fca09a95ad9321fd7429e24348307,85.0,99.0,8.0,0.0
339,Commit,katello_katello-installer,2016-02-15 16:22:24,4dafdf51677c077b414ed702a6bc73a2ad8968b1,0.0,0.0,0.0,0.0
340,Commit,katello_katello-installer,2016-02-15 15:19:30,987aa1c00c7717db80380753c4efdd520c984f7a,5.0,0.0,1.0,0.0
341,Commit,katello_katello-installer,2016-02-14 19:49:56,29c85dd93be52e089932a3020fba53dba97cad90,0.0,0.0,0.0,0.0
342,Commit,katello_katello-installer,2016-02-14 19:49:38,3e54a61038a239c2eb707cb9c708e821591a635a,0.0,0.0,0.0,0.0
343,Commit,katello_katello-installer,2016-02-02 13:14:42,f8884f0775ec93f1eeff079e2c0512b953d83f3b,1.0,1.0,1.0,0.0
344,Commit,katello_katello-installer,2016-02-01 20:05:26,7d1cc0307b7204a8c4f5e1be6f8b15a52841cc04,8.0,8.0,1.0,0.0
345,Commit,katello_katello-installer,2016-02-01 03:05:18,5f95a31272aa6fdd65414a91ae50b06644157419,0.0,0.0,0.0,0.0
346,Commit,katello_katello-installer,2016-01-30 21:17:20,b33f8150e0a3928bcea634d5f5ce43b05747c70b,1.0,1.0,1.0,0.0
347,Commit,katello_katello-installer,2016-01-23 15:56:04,db0f80911bca34add190b65200a57c87cb1409f7,0.0,0.0,0.0,0.0
348,Commit,katello_katello-installer,2016-01-22 15:59:30,2b6c1775ed26f1585eee82d62299d8faad0d5411,0.0,0.0,0.0,0.0
349,Commit,katello_katello-installer,2016-01-22 15:41:38,e99c1359ea33c391ac58bdb5348e86262519c449,3.0,3.0,1.0,0.0
350,Commit,katello_katello-installer,2016-01-19 14:47:50,6d388082ceb0127e88489de94379bc0fbaff1814,124.0,14.0,7.0,0.0
351,Commit,katello_katello-installer,2016-01-07 20:33:12,c4235b556eac26ed94b71f7b2ec07668e3913ea2,0.0,0.0,0.0,0.0
352,Commit,katello_katello-installer,2015-12-18 20:46:03,e30bc930836d26367d5aafbb0eac429d907df8d6,10.0,0.0,1.0,0.0
353,Commit,katello_katello-installer,2015-11-23 21:18:18,40b4975212bebd805af309e57e5194d71714c4a4,0.0,0.0,0.0,0.0
354,Commit,katello_katello-installer,2015-11-23 20:07:26,77abb041ecb5d6d3ef323e2c7a17b8e7205eeffe,13.0,11.0,3.0,0.0
355,Commit,katello_katello-installer,2015-11-20 14:13:33,dbcb8977acd610db5ca91a32bae40aa9717b6f55,0.0,0.0,0.0,0.0
356,Commit,katello_katello-installer,2015-11-19 03:15:19,43cf9e2ab38e58de39243e39d22a0a085998e48e,14.0,0.0,4.0,0.0
357,Commit,katello_katello-installer,2015-11-18 16:34:29,86552670531b3fac6133173fbd6341a1a2e9dad3,0.0,0.0,0.0,0.0
358,Commit,katello_katello-installer,2015-11-18 16:16:19,1fa6f94f05417af2dda6b084ccaeba0e8c98fd2d,1.0,1.0,1.0,0.0
359,Commit,katello_katello-installer,2015-11-17 17:54:29,929b4ebfe060c8836d8987f65ae52e84a4192aa8,0.0,0.0,0.0,0.0
360,Commit,katello_katello-installer,2015-11-17 15:17:24,da8fcd750fd22e47c41cd9c7696e7191dfc7d08e,20.0,0.0,1.0,0.0
361,Commit,katello_katello-installer,2015-11-03 02:48:40,5543b4d15f61d03d93c7e3e0175d4cc6d11577a6,0.0,0.0,0.0,0.0
362,Commit,katello_katello-installer,2015-11-03 02:07:37,eb041363b4a833b19f61e96211afe8cdc1c55d19,0.0,0.0,0.0,0.0
363,Commit,katello_katello-installer,2015-10-31 21:10:10,d80823706f0d80429f70ed4daa7bdf760993c860,0.0,0.0,0.0,0.0
364,Commit,katello_katello-installer,2015-10-30 17:45:24,f5c81ee1b16c3e1a6443b138e54bc4ff2c418439,21.0,0.0,3.0,0.0
365,Commit,katello_katello-installer,2015-10-30 14:09:44,519880071b590650bcde6352e7a5dbdd4c5a1b08,1.0,1.0,1.0,0.0
366,Commit,katello_katello-installer,2015-10-02 17:23:41,a6c6aa4e3b6fee24088930b6b4c50f566a4e5f49,0.0,0.0,0.0,0.0
367,Commit,katello_katello-installer,2015-10-02 01:51:29,c4034051b39fb3471c01217e51e020c18d255def,9.0,1.0,1.0,0.0
368,Commit,katello_katello-installer,2015-09-10 19:15:31,57122ea12c707fc08b8122300b85761f5515eb79,0.0,0.0,0.0,0.0
369,Commit,katello_katello-installer,2015-09-10 19:12:37,06634b1757240c31ad7372a1a0b94c6506c8660d,4.0,0.0,1.0,0.0
370,Commit,katello_katello-installer,2015-09-10 18:54:21,fee3a43bf90a30e9f2ba42f36241e1b5b089be18,0.0,0.0,0.0,0.0
371,Commit,katello_katello-installer,2015-09-09 19:34:17,6ef5d894bf8b954ca98225398aa14044d7fb9450,1.0,1.0,1.0,0.0
372,Commit,katello_katello-installer,2015-09-03 12:56:35,b37b92bdbc26d980b52d3c70c0201eddd6e222fa,0.0,0.0,0.0,0.0
373,Commit,katello_katello-installer,2015-09-03 11:41:38,002af51e392a46e5d51bd2d2b76b9e848202896e,0.0,0.0,0.0,0.0
374,Commit,katello_katello-installer,2015-09-03 11:31:13,af7603089d17eb405edda590e8f2a458de16fcf5,2.0,0.0,1.0,0.0
375,Commit,katello_katello-installer,2015-09-02 19:41:28,72dacf76eca422b788874a9529d5063da1e92764,0.0,0.0,0.0,0.0
376,Commit,katello_katello-installer,2015-09-02 18:07:33,8d8b715540921b18d79ed61f8a625f09fb03b5db,5.0,9.0,1.0,0.0
377,Commit,katello_katello-installer,2015-09-02 17:12:07,15650b1ce2fdd76a1df8c22295477a3217af19a1,5.0,1.0,1.0,0.0
378,Commit,katello_katello-installer,2015-08-14 22:14:53,b837326c551849d7d313acb2da11079fe67fdbd0,0.0,0.0,0.0,0.0
379,Commit,katello_katello-installer,2015-08-14 18:30:33,40784b1419e551f42cf84dfcf3bd4a7a46b57ae2,28.0,34.0,2.0,0.0
380,Commit,katello_katello-installer,2015-08-13 15:32:43,0dcab8646e61ab24e25126b576881a27ffd55ee4,0.0,0.0,0.0,0.0
381,Commit,katello_katello-installer,2015-08-12 23:14:35,08ccd9d7720e5395a92b35292f77961d6df67f67,0.0,0.0,0.0,0.0
382,Commit,katello_katello-installer,2015-08-12 22:49:58,915b6b2f367446702af30539de9f2a22907efded,1.0,1.0,1.0,0.0
383,Commit,katello_katello-installer,2015-08-12 14:01:59,99f0e72661fed41a1781a486cf5377f59af3e31b,13.0,2.0,1.0,0.0
384,Commit,katello_katello-installer,2015-08-11 23:43:36,fb268e4bdc4be770b57b70291a6525be53a894ee,0.0,0.0,0.0,0.0
385,Commit,katello_katello-installer,2015-08-11 17:24:13,917b70af65789aa5e004bf5b362f2d5bfe7d72ec,0.0,0.0,0.0,0.0
386,Commit,katello_katello-installer,2015-08-11 17:18:19,c9865ee914ee4304b33699d916281f21ff38b29c,3.0,0.0,2.0,0.0
387,Commit,katello_katello-installer,2015-08-11 17:14:49,518a3efc789d14a1357d9bd39c7e2774d86a239f,0.0,0.0,0.0,0.0
388,Commit,katello_katello-installer,2015-08-11 15:20:10,10f84620929a7273c7f9ac02c6190bd40b2fb1a9,14.0,0.0,4.0,0.0
389,Commit,katello_katello-installer,2015-08-11 14:11:56,a396f2a7ebcfa4c053bb5fe1424a3b4a981f40c1,5.0,0.0,1.0,0.0
390,Commit,katello_katello-installer,2015-07-31 15:11:01,905ad73d53bb694dec490ccb88e6e999481baf73,0.0,0.0,0.0,0.0
