,type,name,created_at,Hash,Add,Del,Files,Vuln
992,Commit,github_gh-ost,2016-07-29 08:40:23,46bbea2a321c234fbf570dca98e776a7f8d5cc40,24.0,2.0,3.0,0.0
993,Commit,github_gh-ost,2016-07-29 07:22:06,5b0593c29bc4f01bef4bf5ec3c75ca7bf80834ac,0.0,0.0,0.0,0.0
994,Commit,github_gh-ost,2016-07-29 07:20:00,25ce8b0758ce4552bf22a0b740b65a9c1ae042c8,6.0,6.0,1.0,0.0
995,Commit,github_gh-ost,2016-07-29 05:16:33,edacb8f9590eea37a4eec245b956d342fc0e3e37,0.0,0.0,0.0,0.0
996,Commit,github_gh-ost,2016-07-29 05:16:25,836f7515cbdd14e866900dd4782a909ca76b283a,0.0,0.0,0.0,0.0
997,Commit,github_gh-ost,2016-07-28 12:37:17,be8a023350edbc4932f5b85e9257178da1952add,30.0,8.0,3.0,0.0
998,Commit,github_gh-ost,2016-07-28 11:01:26,b99ce969c7cbeac32ecc88d1e9649a52fb3b2779,3.0,3.0,1.0,0.0
999,Commit,github_gh-ost,2016-07-27 08:57:59,8a8401be499df10ba9708564f98cd463aaea72dd,0.0,0.0,0.0,0.0
1000,Commit,github_gh-ost,2016-07-27 08:45:22,b548a6a172e843664240a3b594d7510d8dbd91a5,5.0,0.0,1.0,0.0
1001,Commit,github_gh-ost,2016-07-27 08:36:24,dbcc0e09c7dafec942e3d7e754fa3865e63aa05b,18.0,6.0,1.0,0.0
1002,Commit,github_gh-ost,2016-07-27 08:01:47,3b377f1bf0bcdeb27fbd1200fe47724ab4445cdc,0.0,0.0,0.0,0.0
1003,Commit,github_gh-ost,2016-07-27 07:59:46,e900dae2e99cb7150cf669058da5b6060c2f03cf,28.0,20.0,2.0,0.0
1004,Commit,github_gh-ost,2016-07-26 12:17:35,2f4d9b80bb6ab13257d4b2edc67190dba464a14c,0.0,0.0,0.0,0.0
1005,Commit,github_gh-ost,2016-07-26 12:14:25,b53ee24a1fce158bfa406282f5e6db8d402795d3,54.0,16.0,4.0,0.0
1006,Commit,github_gh-ost,2016-07-26 10:13:22,5d23b729551b43e31352962257b6d6a2a7528d8e,0.0,0.0,0.0,0.0
1007,Commit,github_gh-ost,2016-07-26 10:08:04,0fb045d88b11276041cfea991a2d022bdefaacc1,0.0,0.0,0.0,0.0
1008,Commit,github_gh-ost,2016-07-26 10:06:20,7a70c2450301222214cb99db46fea6b369c52296,4.0,16.0,1.0,0.0
1009,Commit,github_gh-ost,2016-07-26 09:57:57,f3d78be28ed38c1cc27ee07add46c8effb2ad7f5,0.0,0.0,0.0,0.0
1010,Commit,github_gh-ost,2016-07-26 09:57:01,6dbf5c31a26a3c3d23ae9a76f2d15cdd80d5383e,0.0,0.0,0.0,0.0
1011,Commit,github_gh-ost,2016-07-26 09:51:24,034ea7646a3257d055a5f51a500d468f97117da2,5.0,1.0,1.0,0.0
1012,Commit,github_gh-ost,2016-07-26 07:28:23,a75912d1a4a1b814361f6e6b8d17f823453c5389,0.0,0.0,0.0,0.0
1013,Commit,github_gh-ost,2016-07-26 07:27:49,071817a28adf00e2d24c3c4031dc387b6e74d393,0.0,0.0,0.0,0.0
1014,Commit,github_gh-ost,2016-07-25 13:46:37,4774b67ffdc6e87837ca1a2d413fe416f938eeba,26.0,1.0,3.0,0.0
1015,Commit,github_gh-ost,2016-07-25 13:17:30,1d77425fbe1cb1ed6b59b2c6044ac164cb5b80a1,14.0,14.0,2.0,0.0
1016,Commit,github_gh-ost,2016-07-24 15:31:03,a74c1c0fd625c8a536f821939fca3d3f4081cb00,0.0,0.0,0.0,0.0
1017,Commit,github_gh-ost,2016-07-24 15:30:00,bdd8701d7fdf652cbca5ad30bad0386724356a62,28.0,0.0,2.0,0.0
1018,Commit,github_gh-ost,2016-07-24 15:11:02,783df492abdfd12baaa8396f68493fc152d920a5,0.0,0.0,0.0,0.0
1019,Commit,github_gh-ost,2016-07-24 15:10:42,ccb0b796e1f1f5378e47e6aa0caf3704d05a00b3,2.0,2.0,1.0,0.0
1020,Commit,github_gh-ost,2016-07-24 15:08:49,4bd2179d40b1c1d101d7aa0adb9a8c9bffa5ade0,0.0,0.0,0.0,0.0
1021,Commit,github_gh-ost,2016-07-22 15:34:18,74804559c8d7be6503a0c9647b2acede952c199f,4.0,2.0,4.0,0.0
1022,Commit,github_gh-ost,2016-07-22 15:27:07,2808c522b62e07f1ed30380155e6f3fe163b9f7d,0.0,0.0,0.0,0.0
1023,Commit,github_gh-ost,2016-07-22 15:26:33,3f172d350016e28b0bf0fbf8c479c647aa377c5f,2.0,4.0,2.0,0.0
1024,Commit,github_gh-ost,2016-07-22 15:24:39,b0e5fd3afb229796658241750e1c0a1b1e65ddeb,2.0,2.0,1.0,0.0
1025,Commit,github_gh-ost,2016-07-22 15:23:20,fa409fe9d7a9defa10a35a9ea67def794ae6ace5,1.0,1.0,1.0,0.0
1026,Commit,github_gh-ost,2016-07-19 23:33:30,d0c5835b1b607ec623fe371904eef1555a9c4564,1.0,2.0,1.0,0.0
1027,Commit,github_gh-ost,2016-07-19 23:32:40,c3ade4907f86eaa99f281997295d08689c62c99c,2.0,1.0,1.0,0.0
1028,Commit,github_gh-ost,2016-07-19 23:00:46,14eb564685b511ab5adb5f67b68783e4eac05658,0.0,0.0,0.0,0.0
1029,Commit,github_gh-ost,2016-07-19 22:40:50,a0e10a17d8c3a7d1d06062d0f9d88a98c006c043,10.0,0.0,1.0,0.0
1030,Commit,github_gh-ost,2016-07-16 16:59:43,25e2d29a1ee07c3dc2a5c3070f295e3e12a7384b,13.0,1.0,1.0,0.0
1031,Commit,github_gh-ost,2016-07-16 14:12:19,ef59a866d80dcfda31dd725997ffafa3787cae22,3.0,292.0,5.0,0.0
1032,Commit,github_gh-ost,2016-07-16 13:40:06,53508af84ae59ba38f7a4e81c9fdec56098f4b01,0.0,0.0,0.0,0.0
1033,Commit,github_gh-ost,2016-07-16 13:37:33,033ee7f367e071bb6d875afd0dbdb75d4b111fef,12.0,2.0,1.0,0.0
1034,Commit,github_gh-ost,2016-07-16 13:32:30,f252e79e6fb51e150fa5808aa9c4e87f3567e3d2,1.0,0.0,1.0,0.0
1035,Commit,github_gh-ost,2016-07-16 13:30:22,6e411c7025a4c0bf6a9dcc3217ba9af6421fefcb,22.0,37.0,1.0,0.0
1036,Commit,github_gh-ost,2016-07-16 13:14:25,30f9212ab1d02d002328b8efecc58e7258f0f823,14.0,6.0,1.0,0.0
1037,Commit,github_gh-ost,2016-07-16 12:57:22,b0c0049c769d3a9f744bea3a979cf51838be84a8,19.0,4.0,2.0,0.0
1038,Commit,github_gh-ost,2016-07-16 12:45:53,de2fba167f5195012361c08e5355e140d0b93643,1.0,0.0,1.0,0.0
1039,Commit,github_gh-ost,2016-07-16 12:33:22,3de08105463466af2bb7e2fa749e2c58c2326233,1.0,1.0,1.0,0.0
1040,Commit,github_gh-ost,2016-07-16 12:32:34,fb714b4d0860b75517c40ccb7f9e5c299f321772,5.0,3.0,1.0,0.0
1041,Commit,github_gh-ost,2016-07-16 11:44:04,f09af79b9f196ca7d9447a147cb0612cca6d9bec,1.0,1.0,2.0,0.0
1042,Commit,github_gh-ost,2016-07-16 11:36:32,4a66290b8c401ed6e3e07b5d0d94ca43af73c0a9,2.0,0.0,2.0,0.0
1043,Commit,github_gh-ost,2016-07-16 11:32:06,30069871ed23f44fe04fb02e7de9052e403512bf,47.0,0.0,1.0,0.0
1044,Commit,github_gh-ost,2016-07-16 11:28:21,5fb65968a4e515751d5937931a2bf702e9c3287a,1.0,1.0,1.0,0.0
1045,Commit,github_gh-ost,2016-07-16 11:27:44,d688cadabc0933afb19f8464e5d8c3d1e2baac51,27.0,0.0,1.0,0.0
1046,Commit,github_gh-ost,2016-07-16 11:24:00,6aba76cd793d7e35e7ab03656e677cdf32a781f6,33.0,0.0,1.0,0.0
1047,Commit,github_gh-ost,2016-07-16 11:22:35,8ae191cf1250fdc12cb6248a88ab9eb5577bc0dc,3.0,0.0,2.0,0.0
1048,Commit,github_gh-ost,2016-07-16 11:20:34,1fec66d646b174da093d9016eeb762a87a17ea13,11.0,11.0,1.0,0.0
1049,Commit,github_gh-ost,2016-07-16 11:19:06,3eeed24cddc3d0fe04aa8705c44a0a7f6972b13c,3.0,0.0,1.0,0.0
1050,Commit,github_gh-ost,2016-07-16 11:18:45,7643eb39a27bda6a3c5f360adcded5dc7fc4b1a4,84.0,8.0,5.0,0.0
1051,Commit,github_gh-ost,2016-07-13 07:45:42,67979fa04403ca89ec6100b2d938b0b5daf0d3e1,0.0,0.0,0.0,0.0
1052,Commit,github_gh-ost,2016-07-13 07:44:00,8e46b4ceea9219fdd1e3e51173102f67a20d4381,27.0,6.0,5.0,0.0
1053,Commit,github_gh-ost,2016-07-08 08:16:40,682444786100114ccdda9d47b61fc2fe7389c39a,0.0,0.0,0.0,0.0
1054,Commit,github_gh-ost,2016-07-08 08:14:58,8217536898664e65524d8fe4540b2468818c05c4,27.0,11.0,4.0,0.0
1055,Commit,github_gh-ost,2016-07-04 12:30:14,44b43efa45d952170e28a58f0194c32349b3a5ad,0.0,0.0,0.0,0.0
1056,Commit,github_gh-ost,2016-07-04 12:29:09,c116d84acbf21409e2a5ef74f6d746312d9ad008,23.0,2.0,5.0,0.0
1057,Commit,github_gh-ost,2016-07-01 11:25:38,b9e554896a86f9674d6c53c48cf95cae33a615b6,0.0,0.0,0.0,0.0
1058,Commit,github_gh-ost,2016-07-01 11:25:11,41908c7a0560ebf644eec079b8c1028a87238804,4.0,30.0,1.0,0.0
1059,Commit,github_gh-ost,2016-07-01 11:19:02,16de269de41850228926da54cd6d242c4f9ba29f,12.0,5.0,3.0,0.0
1060,Commit,github_gh-ost,2016-07-01 11:02:46,b7def18b20966850d4a114a0331e93de23ac2bc7,14.0,6.0,3.0,0.0
1061,Commit,github_gh-ost,2016-07-01 09:03:03,1c56d1f4d05c9db03e0dabce99fe2287ced0f351,0.0,0.0,0.0,0.0
1062,Commit,github_gh-ost,2016-07-01 08:59:09,37e3c94c87b1ad99fe8bb6fd0b0fb0eb90284581,14.0,0.0,1.0,0.0
1063,Commit,github_gh-ost,2016-06-28 11:01:05,b583458bc231113729d0642891678c6689370f5b,0.0,0.0,0.0,0.0
1064,Commit,github_gh-ost,2016-06-27 09:08:06,0191b2897de4ccb1af8f3782d524d3b2f0051f54,312.0,11.0,5.0,0.0
1065,Commit,github_gh-ost,2016-06-27 06:50:06,ad25e60e0cc0e2cb8337e56e045acc0818697a72,0.0,0.0,0.0,0.0
1066,Commit,github_gh-ost,2016-06-27 06:49:26,4f299f320eb66db58b68f330e0413b02662d2d54,5.0,0.0,1.0,0.0
1067,Commit,github_gh-ost,2016-06-22 10:39:38,b4a2a3bfbe20015e675b70ecd36b10c93e6e7016,0.0,0.0,0.0,0.0
1068,Commit,github_gh-ost,2016-06-22 10:39:13,e0de69b0289678743fcc4428267fde2dcc481e64,18.0,0.0,2.0,0.0
1069,Commit,github_gh-ost,2016-06-22 08:49:21,45625a6a6d6569be80032dece1f2b3a3fa0ccfad,0.0,0.0,0.0,0.0
1070,Commit,github_gh-ost,2016-06-22 08:48:17,5b2012295739fec2970a67c357630374ad770876,5.0,3.0,1.0,0.0
1071,Commit,github_gh-ost,2016-06-22 08:39:45,35752c931dafc48629b9f47e7f36e8f625a3c0bd,0.0,0.0,0.0,0.0
1072,Commit,github_gh-ost,2016-06-22 08:38:13,690e046c51f76785009a839dddc7208d7ea26cbc,8.0,3.0,4.0,0.0
1073,Commit,github_gh-ost,2016-06-21 10:56:53,b6d88ddeced24c8e385257d9b0e8e3ee6601e0b1,0.0,0.0,0.0,0.0
1074,Commit,github_gh-ost,2016-06-21 10:56:01,96e8419a35cd460e51ef6a411e064dd714cc174d,47.0,15.0,4.0,0.0
1075,Commit,github_gh-ost,2016-06-21 07:23:23,dc8d27466c3165e6f4e9985af6463bd93d05531a,0.0,0.0,0.0,0.0
1076,Commit,github_gh-ost,2016-06-21 07:21:58,cd6b3c5e9e82ef91dd5c166e4863cac2f7645fb9,17.0,1.0,1.0,0.0
1077,Commit,github_gh-ost,2016-06-20 10:10:03,0200cc9305c7a7c0fe2ec498081da930962ef5c2,0.0,0.0,0.0,0.0
1078,Commit,github_gh-ost,2016-06-20 10:09:35,2c8121c070a68ba99d92dc151dc99ad14514b603,1.0,1.0,1.0,0.0
1079,Commit,github_gh-ost,2016-06-20 10:09:04,80fcc05eb5f5b2859a34ce41b129389970705c36,52.0,12.0,4.0,0.0
1080,Commit,github_gh-ost,2016-06-20 06:04:17,94c8812146e9cd0b8002abc441dafb3466f2659c,0.0,0.0,0.0,0.0
1081,Commit,github_gh-ost,2016-06-20 06:02:28,9197eedc64e3aed5748c1984cde9ea0f4c2b3083,0.0,0.0,0.0,0.0
1082,Commit,github_gh-ost,2016-06-20 04:38:29,f0b012b238c308ab4c4d25354d022f091156f007,7.0,0.0,1.0,0.0
1083,Commit,github_gh-ost,2016-06-19 15:55:37,62b8a897e309d4c1bd86f23788ee89ef76c72f71,297.0,75.0,10.0,0.0
1084,Commit,github_gh-ost,2016-06-18 19:12:07,23cb8ea7e9f1e70ed25ac53406ab9e2623415c9d,381.0,339.0,14.0,0.0
1085,Commit,github_gh-ost,2016-06-17 09:41:25,b31ba4e8cef4f07576376383d03b4758af1ae9c6,0.0,0.0,0.0,0.0
1086,Commit,github_gh-ost,2016-06-17 09:41:10,d38ff68a1526b91d47a1caf6ba290ac6e4d3b951,1.0,1.0,1.0,0.0
1087,Commit,github_gh-ost,2016-06-17 09:40:08,94f311ec7b79b7ca726ea5d5a4d790388b97856c,25.0,1.0,4.0,0.0
1088,Commit,github_gh-ost,2016-06-17 06:04:03,2b0f7af84be90f136afa73a57ed35ed0ba61253f,0.0,0.0,0.0,0.0
1089,Commit,github_gh-ost,2016-06-17 06:03:18,836d0fe119ad75a7fcf31638c0b6d2a9c0ac98ca,173.0,35.0,10.0,0.0
1090,Commit,github_gh-ost,2016-06-16 14:07:13,5a8688ee2ea8e52e8691bff6b2b7e78232b3ce5e,0.0,0.0,0.0,0.0
1091,Commit,github_gh-ost,2016-06-16 14:06:26,3e83202b97bb978a80b0d7435ae276ec6f187fc7,21.0,0.0,1.0,0.0
1092,Commit,github_gh-ost,2016-06-16 09:51:09,166c6f3457ea469f890d0cc76d4b8f0c108b551a,0.0,0.0,0.0,0.0
1093,Commit,github_gh-ost,2016-06-16 09:49:16,8c17701e584e991d01f62320eeb6c5ef7a3a5994,968.0,0.0,6.0,0.0
1094,Commit,github_gh-ost,2016-06-16 09:48:39,2cab1eaab751d0742303bd185edd4db7672621d8,0.0,1.0,1.0,0.0
1095,Commit,github_gh-ost,2016-06-16 09:46:44,869bc4b6dacbca73d4e84d362d5cf93a5be69f9a,2388.0,0.0,15.0,0.0
1096,Commit,github_gh-ost,2016-06-16 09:46:06,e0aca0a768464fade060cccd2178e94fb4356997,0.0,1.0,1.0,0.0
1097,Commit,github_gh-ost,2016-06-16 09:30:43,02ec1d2b0ccfa2ee4313a0a4b9d26bead4a3bfda,0.0,21916.0,122.0,0.0
1098,Commit,github_gh-ost,2016-06-16 09:28:42,41569d81618309a4279f77365777d2d58864d613,8192.0,0.0,43.0,0.0
1099,Commit,github_gh-ost,2016-06-16 09:19:58,9d1c420ff156245aed285703eccd276dc477babe,2.0,0.0,2.0,0.0
1100,Commit,github_gh-ost,2016-06-16 09:16:50,18f0ea6bc305245cb0c7f80a99cffb07b333014f,0.0,0.0,0.0,0.0
1101,Commit,github_gh-ost,2016-06-16 09:15:56,1cfdb27a3a37c407d6c8782563a87615971d38c4,30703.0,0.0,160.0,0.0
1102,Commit,github_gh-ost,2016-06-15 10:32:32,60fef6b5fe193df1219c1b955aff73d6b47ab005,0.0,0.0,0.0,0.0
1103,Commit,github_gh-ost,2016-06-15 10:31:38,1226fa893f70a2fc0eb6dc5aad17f191df364581,20.0,12.0,5.0,0.0
1104,Commit,github_gh-ost,2016-06-15 10:18:59,7d0ec9c9dcc8bf0c7af53de7d8e50809df016568,15.0,5.0,3.0,0.0
1105,Commit,github_gh-ost,2016-06-15 08:14:07,574c372fba49df21d6efa317b35a5f9b76973d5c,0.0,0.0,0.0,0.0
1106,Commit,github_gh-ost,2016-06-15 08:13:06,85d6883e69290e9d35fcb6e48d0d90de1dc519c1,4.0,4.0,1.0,0.0
1107,Commit,github_gh-ost,2016-06-14 10:50:07,96bc3804ebe5cd0e05763d75a795d45b5b300017,13.0,2.0,2.0,0.0
1108,Commit,github_gh-ost,2016-06-14 07:01:06,97adbf1ff85bfbae67b8405d822b37c34ec3894e,17.0,144.0,4.0,0.0
1109,Commit,github_gh-ost,2016-06-14 07:00:56,cb1c61ac473a8592941bb3e7ae1c8c9573a20416,0.0,0.0,0.0,0.0
1110,Commit,github_gh-ost,2016-06-14 06:35:07,8292f5608f4f8af1c345b40d9c1245b0cbf7df22,293.0,20.0,2.0,0.0
1111,Commit,github_gh-ost,2016-06-14 06:32:11,302dbf09397003b84aac6a38df92e3f1c1d900bc,0.0,0.0,0.0,0.0
1112,Commit,github_gh-ost,2016-06-13 16:36:29,e4ed801df5a08ce67b8777abf27358355baa0d45,6.0,1.0,2.0,0.0
1113,Commit,github_gh-ost,2016-06-10 09:15:11,b8c7e046a1def10afc962b4213949a9ad74c8f95,43.0,7.0,4.0,0.0
1114,Commit,github_gh-ost,2016-06-09 09:25:54,29aead621295e59ddabd7bfa3edc7b974c48d3e7,0.0,0.0,0.0,0.0
1115,Commit,github_gh-ost,2016-06-09 09:25:01,087d1dd64d189ba413fe71957f4b1cbbe4f94f67,61.0,11.0,6.0,0.0
1116,Commit,github_gh-ost,2016-06-08 14:16:47,b608d5b39185119be7339769468eefbe220652de,0.0,0.0,0.0,0.0
1117,Commit,github_gh-ost,2016-06-08 14:16:15,0ca6e2655afdcdf79a664d9ab1bfa5acc992133b,1.0,1.0,1.0,0.0
1118,Commit,github_gh-ost,2016-06-08 14:15:15,a5f0a64afdcd35f6e8b6a7c94e9b615a4c95dea2,0.0,0.0,0.0,0.0
1119,Commit,github_gh-ost,2016-06-08 14:14:59,b042fc1ea884401dd2515efa468552a3dd552816,52.0,0.0,2.0,0.0
1120,Commit,github_gh-ost,2016-06-08 14:14:58,b0e00f561e0b18cb879647431e3be451b0174130,0.0,0.0,1.0,0.0
1121,Commit,github_gh-ost,2016-06-08 09:14:57,0749e025ef2e0b665607b198fc09029dca600532,0.0,0.0,0.0,0.0
1122,Commit,github_gh-ost,2016-06-08 09:13:56,cd6038dfe567132f1774a8429f2534819249acdc,8.0,8.0,1.0,0.0
1123,Commit,github_gh-ost,2016-06-08 09:12:20,fe0e791c39d89d7ac70f4069c83417b794e44199,83.0,0.0,3.0,0.0
1124,Commit,github_gh-ost,2016-06-07 12:26:15,d30638f1cce86b6b71fb9a823409f336a571e871,1.0,1.0,1.0,0.0
1125,Commit,github_gh-ost,2016-06-07 12:24:57,72e09fc3c75c70d9e2a4a8eeded006703873c092,0.0,0.0,0.0,0.0
1126,Commit,github_gh-ost,2016-06-07 12:24:30,2cdc72bd1cc5b6fdadd3e1e4f3148f80cf955bc7,3.0,0.0,1.0,0.0
1127,Commit,github_gh-ost,2016-06-07 12:19:00,0d8d366903cb2ff9f6c9083e11576f9dec208ec7,0.0,0.0,0.0,0.0
1128,Commit,github_gh-ost,2016-06-07 12:18:55,8e32604e49d014d123d96045ea7083eb7b3c96bd,43.0,4.0,3.0,0.0
1129,Commit,github_gh-ost,2016-06-07 12:05:52,3cb80619de2fb194ce87a18493c792b62a31bf4e,0.0,0.0,0.0,0.0
1130,Commit,github_gh-ost,2016-06-07 12:05:25,a6c21dcdb063865088054c894dcc3a359162e9ba,113.0,8.0,7.0,0.0
1131,Commit,github_gh-ost,2016-06-07 09:59:49,7573c1245a054ab4c4d0a0dc1aa9522d2e1f3f5f,0.0,0.0,0.0,0.0
1132,Commit,github_gh-ost,2016-06-07 09:59:17,fc00cb2289921f0a0b8bc793b0238dc37d58ff42,260.0,17.0,7.0,0.0
1133,Commit,github_gh-ost,2016-06-06 11:01:47,c9d02b99fcca0d25e5b7aeab54089fa2caa6d0a9,0.0,0.0,0.0,0.0
1134,Commit,github_gh-ost,2016-06-06 11:01:47,6338a385eebeb8d2fbc94a9631c045e15dc19f23,16.0,1.0,1.0,0.0
1135,Commit,github_gh-ost,2016-06-06 10:47:32,e75f1e30f95d464600f246c31ba1002b9e63095e,40.0,18.0,5.0,0.0
1136,Commit,github_gh-ost,2016-06-06 10:33:25,57347ec5b0954509a66b04b7877a0a6efcedb9bc,0.0,0.0,0.0,0.0
1137,Commit,github_gh-ost,2016-06-06 10:33:05,bbd19abc9a45fbbd272e414813c4d0698e2b1b13,58.0,18.0,5.0,0.0
1138,Commit,github_gh-ost,2016-06-01 08:41:52,78a39d90f82e03d422be4320e69c81650078171e,0.0,0.0,0.0,0.0
1139,Commit,github_gh-ost,2016-06-01 08:40:49,42ae3e37f52b9041eb84d62e0f471d15fbc0d96a,35.0,29.0,1.0,0.0
1140,Commit,github_gh-ost,2016-05-31 19:13:30,7dccf7e4f00d63a9f6adc1c457bbf5e396466648,0.0,0.0,0.0,0.0
1141,Commit,github_gh-ost,2016-05-31 19:13:01,b73eb5adfc111f5f8a9b7c8397d51c024ac44dd1,1.0,1.0,1.0,0.0
1142,Commit,github_gh-ost,2016-05-31 19:12:39,2df94f9c518675d36dc9cfab8ce0ab5b66092d6a,1.0,1.0,1.0,0.0
1143,Commit,github_gh-ost,2016-05-27 23:04:37,25fd74baf811c631673eacade6c0d9ae60d6d031,0.0,0.0,0.0,0.0
1144,Commit,github_gh-ost,2016-05-27 23:03:47,df9c42e3015c96b96a7f7fe7e8103013d731fc57,2.0,2.0,1.0,0.0
1145,Commit,github_gh-ost,2016-05-26 12:25:32,9519a66825356ed3804e6c41ba027bd92898f8bf,14.0,1.0,1.0,0.0
1146,Commit,github_gh-ost,2016-05-25 10:36:46,c63df257dbd55caebe28f9c1f0f12f47203e85f1,0.0,0.0,0.0,0.0
1147,Commit,github_gh-ost,2016-05-25 10:34:37,ed81a42e863de1a3d8b7e0a6abef468c3c424957,1.0,1.0,1.0,0.0
1148,Commit,github_gh-ost,2016-05-25 10:31:33,b4d5115187627970a3f65d0dd8477ba2d5a53306,15.0,5.0,1.0,0.0
1149,Commit,github_gh-ost,2016-05-25 10:27:58,583d6d31475445598c975f9932e1cb3516be07de,26.0,2.0,4.0,0.0
1150,Commit,github_gh-ost,2016-05-24 06:48:44,e7239091d7a042c5a12a9aac6f2e2fb01137ea3e,0.0,0.0,0.0,0.0
1151,Commit,github_gh-ost,2016-05-24 06:48:25,6d9a8baa687928f871ca19cbcebfe7f811eaea19,0.0,0.0,0.0,0.0
1152,Commit,github_gh-ost,2016-05-23 12:58:53,20f000833f09f7f00f822c64aa6ab47769286131,22.0,2.0,2.0,0.0
1153,Commit,github_gh-ost,2016-05-23 10:33:28,059a59939ec2ee3079d681939ab6909967a84a7f,2.0,1.0,1.0,0.0
1154,Commit,github_gh-ost,2016-05-23 10:32:43,026cd122baa66eb1f457bc40955ea0c1c5324bc0,19.0,2.0,1.0,0.0
1155,Commit,github_gh-ost,2016-05-23 10:13:54,493b8512acc95b74da52f942cf913ef95b97f734,16.0,0.0,1.0,0.0
1156,Commit,github_gh-ost,2016-05-23 09:59:42,aae0f5cee48929887f432c04524730c7a165b47d,14.0,0.0,1.0,0.0
1157,Commit,github_gh-ost,2016-05-23 09:35:04,0050665393bf43d6cab5fb2e4ad2513e8e01d11f,15.0,0.0,1.0,0.0
1158,Commit,github_gh-ost,2016-05-23 09:12:59,896f560dcea3e10242a79f885356bffa634b84fc,65.0,38.0,4.0,0.0
1159,Commit,github_gh-ost,2016-05-20 15:08:31,5a5f43d15bebecefe4d760158a12062f8abbd676,17.0,17.0,1.0,0.0
1160,Commit,github_gh-ost,2016-05-20 15:00:16,8430dbe878bebb0925bcea70613f19e5b6acc767,138.0,0.0,1.0,0.0
1161,Commit,github_gh-ost,2016-05-20 14:35:52,8102c90ee235f2871329329e817e43bdf576279e,2.0,2.0,1.0,0.0
1162,Commit,github_gh-ost,2016-05-20 14:34:52,a9d4c11aa194e1783583284f4eb230b48ae53788,9.0,3.0,1.0,0.0
1163,Commit,github_gh-ost,2016-05-20 14:26:47,7463079e0da64e1dd3ddac5c10329d1e644e81f0,30.0,0.0,1.0,0.0
1164,Commit,github_gh-ost,2016-05-20 14:22:28,1d287a841765de63d84ab920a24415c82e6cd00e,7.0,0.0,1.0,0.0
1165,Commit,github_gh-ost,2016-05-20 14:10:02,5180206bc63ffa620c31c55c157b9d4c349585c7,6.0,0.0,2.0,0.0
1166,Commit,github_gh-ost,2016-05-20 14:07:45,02ddf76da00f0e21da2d7c752d53930be62f001d,19.0,0.0,1.0,0.0
1167,Commit,github_gh-ost,2016-05-20 11:17:45,d5f583d6c9de13ead4001b6343d43fd9a52cc5fc,0.0,0.0,1.0,0.0
1168,Commit,github_gh-ost,2016-05-20 11:10:50,79f31631eb5691b6231fa97efc80aae15e4c8574,26.0,0.0,1.0,0.0
1169,Commit,github_gh-ost,2016-05-20 11:08:46,a863ea6b292d156bcef2b4f5d6a9f64ae11bfc26,0.0,0.0,3.0,0.0
1170,Commit,github_gh-ost,2016-05-20 11:06:41,1a4bf6ec9fe5469bf4b69037f0ef5ac0b598db04,0.0,0.0,5.0,0.0
1171,Commit,github_gh-ost,2016-05-20 10:53:34,ae899bd65c0276771813ff1c5c18657e7b412dc0,0.0,0.0,0.0,0.0
1172,Commit,github_gh-ost,2016-05-20 10:52:14,5375aa4f6940bf35e8de732c518fcb824a6c6427,35.0,18.0,6.0,0.0
1173,Commit,github_gh-ost,2016-05-19 13:11:36,9b54d0208f6047d41cf6c3a10482e4919e8bbf72,174.0,244.0,8.0,0.0
1174,Commit,github_gh-ost,2016-05-18 13:08:47,ec34a5ef75e6d04722906a5461fd73bc0c1932b4,2.0,2.0,2.0,0.0
1175,Commit,github_gh-ost,2016-05-18 12:53:52,079f1c0f98a1b332704b422f11a54b24e669fdb1,0.0,0.0,0.0,0.0
1176,Commit,github_gh-ost,2016-05-18 12:53:09,9f56a84b57e4b9a362903a62eca08b5ed1a5841a,9.0,4.0,4.0,0.0
1177,Commit,github_gh-ost,2016-05-18 10:21:22,45371d93748832538a53eb396a5a8eaf1828af8b,0.0,0.0,0.0,0.0
1178,Commit,github_gh-ost,2016-05-17 13:37:04,55e463350b2af43b4cf3ef5018a06f5df6a2ec3a,0.0,0.0,0.0,0.0
1179,Commit,github_gh-ost,2016-05-17 13:35:44,df0a7513f5409ee43a004e108d21a469b8a612c9,51.0,24.0,3.0,0.0
1180,Commit,github_gh-ost,2016-05-17 12:42:12,fbfe0c71ff1490a592572e20fdd4b02660a741e7,0.0,0.0,0.0,0.0
1181,Commit,github_gh-ost,2016-05-17 12:40:37,879b2b425e521d845be7e7907389c62b79785802,53.0,7.0,4.0,0.0
1182,Commit,github_gh-ost,2016-05-17 09:57:43,065d9c40ec8823fd5feaa3049afd1805648f18da,3.0,3.0,1.0,0.0
1183,Commit,github_gh-ost,2016-05-17 09:51:55,9a3c60766591d64b6fa7ea2c72beb5905fdcbedc,0.0,0.0,0.0,0.0
1184,Commit,github_gh-ost,2016-05-17 09:51:21,41b0a4f3174e8455f6d694b4fd04a9c88222c2e9,15.0,2.0,2.0,0.0
1185,Commit,github_gh-ost,2016-05-16 09:11:55,c6a371e6db8d497b48d6cc0e7436d8940495a398,0.0,0.0,0.0,0.0
1186,Commit,github_gh-ost,2016-05-16 09:10:12,21f6ae9dcacb34f8a310a597df5885ca8ec5fe01,0.0,0.0,1.0,0.0
