,type,name,created_at,Hash,Add,Del,Files,Vuln
1018,Commit,erudika_para,2014-05-19 20:56:39,ea4226cd963c36691d56ab59b48ce8966d4c11ff,66.0,15.0,1.0,0.0
1019,Commit,erudika_para,2014-05-19 18:49:07,ea4b3f4d53909051436c1b350e258afc7b57f0bf,436.0,208.0,20.0,0.0
1020,Commit,erudika_para,2014-05-05 13:48:16,259abbe127a927a47c05a919adc6a8cdf26510bf,4.0,4.0,3.0,0.0
1021,Commit,erudika_para,2014-05-05 13:48:11,0e8ff08697f879bcf562a5a61fdffa77ba20c774,4.0,4.0,3.0,0.0
1022,Commit,erudika_para,2014-05-05 13:40:41,0c8feea2803002c33ce9db3a70614d3748733091,3.0,3.0,3.0,0.0
1023,Commit,erudika_para,2014-05-05 13:38:24,41270c683924f1aa0a3183f0e1262afe968b15db,105.0,38.0,16.0,0.0
1024,Commit,erudika_para,2014-04-30 11:54:14,94ebc62febb94d1b2439cc384adfbc4e656f3975,6.0,17.0,3.0,0.0
1025,Commit,erudika_para,2014-04-30 11:30:11,3cce8f94ca06b38a27b81e8d4d77889520ea5c88,8.0,11.0,3.0,0.0
1026,Commit,erudika_para,2014-04-30 11:18:43,8eb187577b553029f8491c20387e45ce617437c2,3.0,3.0,3.0,0.0
1027,Commit,erudika_para,2014-04-30 11:17:05,e5d649dbfbdd41c6314f60ce29069004c07974e1,11.0,8.0,3.0,0.0
1028,Commit,erudika_para,2014-04-30 11:14:03,901df0fc562856580c9dc0767fa99b1896ffc01a,8.0,11.0,3.0,0.0
1029,Commit,erudika_para,2014-04-30 11:04:41,e8057527dcc609124976371ecacb1ce99044568c,27.0,27.0,4.0,0.0
1030,Commit,erudika_para,2014-04-30 09:50:44,3ccb346f090c7dfd0d696f1ae0736c09ceaea9a5,42.0,9.0,7.0,0.0
1031,Commit,erudika_para,2014-04-28 22:05:12,7bc1dc2e2b0cb344bc979afb669f6a8585cc663d,6.0,5.0,1.0,0.0
1032,Commit,erudika_para,2014-04-28 21:48:01,a1a0f83edc7d1a329276aa7d6f2e58645086e9a5,53.0,33.0,4.0,0.0
1033,Commit,erudika_para,2014-04-28 15:37:35,90266515b981e81b69a01030258f972d919adfd5,216.0,130.0,12.0,0.0
1034,Commit,erudika_para,2014-04-25 12:21:05,83b7c084b40272a5641411cc6ef4e7540b8676b3,274.0,234.0,32.0,0.0
1035,Commit,erudika_para,2014-04-17 08:08:57,8c7f2c4cba4cbba24a4f1213c67392f94459dbfc,613.0,933.0,146.0,0.0
1036,Commit,erudika_para,2014-03-31 19:28:26,701a570b8557243d40f54c736dc06f2a8b517311,51.0,248.0,7.0,0.0
1037,Commit,erudika_para,2014-03-12 08:42:40,7f71ea0967ee1bac59ba7197df4dcd0000c7ac3c,6.0,6.0,2.0,0.0
1038,Commit,erudika_para,2014-03-09 22:55:48,d456336c4965db236defb74b1158ec3b6c02a98d,1.0,1.0,1.0,0.0
1039,Commit,erudika_para,2014-03-09 21:54:53,95cb01453d52e93312dbcd0c0f4815055408089f,3683.0,1437.0,127.0,0.0
1040,Commit,erudika_para,2014-02-22 14:40:19,06eb38b93fc6855509bf8aea222ac0278b8d5952,547.0,412.0,28.0,0.0
1041,Commit,erudika_para,2014-02-19 22:08:49,a490ba07bde8106a2aa52d9c48c457968ad0ec17,593.0,404.0,30.0,0.0
1042,Commit,erudika_para,2014-02-13 22:48:31,91ac9c340417da94efabbdc5656779640ebc9127,1371.0,222.0,57.0,0.0
1043,Commit,erudika_para,2014-02-10 17:43:07,9d7ecc25b8b3d84d8c58ead360019d7693514e35,6279.0,3357.0,103.0,0.0
1044,Commit,erudika_para,2014-01-28 23:45:56,9a037602d84f361d8530dee230e1e443fdfdb7f9,258.0,483.0,29.0,0.0
1045,Commit,erudika_para,2014-01-26 21:32:06,d69ac2453038230e13f0dafaa1f7bc0283217bd2,1394.0,953.0,44.0,0.0
1046,Commit,erudika_para,2014-01-12 17:20:13,ac19d167da93c3da2021442c634d7469967feada,3085.0,1308.0,106.0,0.0
1047,Commit,erudika_para,2013-12-18 00:50:51,dc6f9367a6594aa85936c37c8ae393878d197289,820.0,321.0,31.0,0.0
1048,Commit,erudika_para,2013-12-11 23:08:52,00c9687a5b6ce6744fa12220b6fe2797b6e0ca97,803.0,39.0,14.0,0.0
1049,Commit,erudika_para,2013-12-10 20:25:47,cd374b93ac4ef5da79e4c6c9856a77d40c740ca6,1713.0,1228.0,53.0,0.0
1050,Commit,erudika_para,2013-11-20 16:40:17,d304babeec1fa859232ed2dfebfe7968b22129f4,1969.0,1456.0,52.0,0.0
1051,Commit,erudika_para,2013-10-15 21:30:38,85d15be4f9a367360cb89dcd8a31ec8233e5ebe2,1760.0,1279.0,48.0,0.0
1052,Commit,erudika_para,2013-10-08 22:17:54,07967811160d828b2fcb7dd8b64a7f8f6d0fa3ed,5815.0,3281.0,56.0,0.0
1053,Commit,erudika_para,2013-07-26 13:23:30,6b1376ce78bbcace14c2ecab77300110a8d4cd32,1065.0,340.0,14.0,0.0
1054,Commit,erudika_para,2013-07-15 19:02:06,40634ea89900ec82e6648f4417486fca45df87f9,5175.0,0.0,15.0,0.0
