,type,name,created_at,Hash,Add,Del,Files,Vuln
769,Commit,internetarchive_infogami,2008-03-14 02:30:28,a50f64e115a34b6c8da0a09f5f3a5d4a9875947d,33.0,33.0,6.0,0.0
770,Commit,internetarchive_infogami,2008-03-12 23:01:35,c2e8a4e215ad1ba33f989ce133257cecd6829e08,1.0,1.0,1.0,0.0
771,Commit,internetarchive_infogami,2008-03-12 00:53:17,fdb92ea1a8a5e54bbdf5a949686af8ee9d5c2a68,48.0,57.0,11.0,0.0
772,Commit,internetarchive_infogami,2008-03-11 22:50:11,7483ab7d63793c395f268dbcd0b3547f4b689475,34.0,16.0,6.0,0.0
773,Commit,internetarchive_infogami,2008-03-07 01:17:46,9781ea294e75c6ce5d4f3d5443c902569f8e4e07,119.0,87.0,24.0,0.0
774,Commit,internetarchive_infogami,2008-03-04 04:19:16,121c71a10e7c215843b025132d54a116afd308c8,20.0,22.0,10.0,0.0
775,Commit,internetarchive_infogami,2008-03-03 22:07:22,b097bfe440788ec3b24000350183338778409cb8,201.0,187.0,21.0,0.0
776,Commit,internetarchive_infogami,2008-03-03 19:14:01,f8a2c16ae350101bd1d28af995e381b50c0fdfbd,2.0,3.0,1.0,0.0
777,Commit,internetarchive_infogami,2008-03-03 00:33:32,0e38b050677752d3a13484490025893f7c40ffe5,144.0,26.0,3.0,0.0
778,Commit,internetarchive_infogami,2008-03-01 23:02:57,d5411138ced2536a3ad9ede4c5674611c36b0a7b,39.0,7.0,3.0,0.0
779,Commit,internetarchive_infogami,2008-02-28 23:30:55,d1d9abc72878698950a461cda8c630aae3958f7e,242.0,42.0,7.0,0.0
780,Commit,internetarchive_infogami,2008-02-25 10:18:54,81ae930021936dba25a4f0e5fb80bf9f75fd513d,264.0,104.0,2.0,0.0
781,Commit,internetarchive_infogami,2008-02-25 07:38:59,b03617126c4ac4cf0bced6247bda70e71890ddad,479.0,428.0,21.0,0.0
782,Commit,internetarchive_infogami,2008-02-23 05:23:43,7d8a0d7e397bf563f15cb6dbde247ecf66c2cdc4,294.0,71.0,13.0,0.0
783,Commit,internetarchive_infogami,2008-02-21 11:26:16,6579637a62a42024b3f1cfc968947aebd47db9be,10.0,1.0,2.0,0.0
784,Commit,internetarchive_infogami,2008-02-21 06:43:06,9e660eadc42448d8104422863f2d592fa832384b,243.0,147.0,10.0,0.0
785,Commit,internetarchive_infogami,2008-02-20 05:48:01,061a0e6202d793be7326f9795054934bbdcb6270,182.0,26.0,12.0,0.0
786,Commit,internetarchive_infogami,2008-02-19 13:51:30,de0d4090ead2868417f5b800b97eecd1e45264dd,247.0,72.0,13.0,0.0
787,Commit,internetarchive_infogami,2008-02-12 05:23:07,6ff97ca6f0a9c7ddb615a635cc37e834029d4d4e,5.0,5.0,4.0,0.0
788,Commit,internetarchive_infogami,2008-02-12 04:34:33,4a37c8a95a35a6a4359085ccf67bac94c40d8d3b,21.0,20.0,4.0,0.0
789,Commit,internetarchive_infogami,2008-02-11 10:54:21,bf0f6ee5d712c2644f5c0c01a50c881c4c9c0c9d,231.0,115.0,19.0,0.0
790,Commit,internetarchive_infogami,2008-02-11 06:08:16,480708bb1acb19f699fa386b8602523787a905bf,838.0,379.0,26.0,0.0
791,Commit,internetarchive_infogami,2008-02-10 06:46:53,8cf2e36342b904a2f45a09abf6c688b995bd9991,506.0,427.0,4.0,0.0
792,Commit,internetarchive_infogami,2008-02-07 04:21:07,97f8ef7c48b3d39bb637921389e5946ccb4bf354,594.0,121.0,4.0,0.0
793,Commit,internetarchive_infogami,2008-01-29 12:54:08,ca003e565b441dbb7270a2fe55f5be02a0b3f678,1.0,1.0,1.0,0.0
794,Commit,internetarchive_infogami,2008-01-25 13:12:01,7b6e410bf64f21b9139565f36c74a3247a12c2b1,54.0,11.0,4.0,0.0
795,Commit,internetarchive_infogami,2008-01-25 12:26:24,84906735018fb9a8b76cf634323f4836322c660b,882.0,554.0,44.0,0.0
796,Commit,internetarchive_infogami,2008-01-24 09:08:17,dccb6a7da2749df1d69f7373557293c211ec055c,1.0,1.0,1.0,0.0
797,Commit,internetarchive_infogami,2008-01-23 14:01:23,95e410a397b6fac203be71bd71c068fc32f61c58,16.0,29.0,4.0,0.0
798,Commit,internetarchive_infogami,2008-01-23 13:59:05,1d806882447817f8f63d746cbfbd4e245034af11,4.0,2.0,1.0,0.0
799,Commit,internetarchive_infogami,2008-01-23 13:14:55,3b27c85721de1c7af9e2c1956b1d17f30b83206d,471.0,0.0,5.0,0.0
800,Commit,internetarchive_infogami,2008-01-22 13:21:59,d82c28d405933fc29553048af057985594febe0e,29.0,7.0,3.0,0.0
801,Commit,internetarchive_infogami,2008-01-22 11:55:36,e6ea43c7893383b5739d3eab2a378d99ceec25a9,25.0,15.0,5.0,0.0
802,Commit,internetarchive_infogami,2008-01-21 09:36:42,b6f284df8821ef16d55b595c5b8e48ed5721a669,27.0,0.0,3.0,0.0
803,Commit,internetarchive_infogami,2008-01-21 09:29:18,a9410bfc4c7d7af590eda4535d52e653eab03255,2.0,1.0,1.0,0.0
804,Commit,internetarchive_infogami,2007-12-28 09:53:40,f1ea1b985a4bc2f8f7ec3cb863838fbb1ae0e319,108.0,178.0,8.0,0.0
805,Commit,internetarchive_infogami,2007-12-20 10:25:43,b90d187ef12f345c36d0138efd45f230e9aaeba9,5.0,2.0,1.0,0.0
806,Commit,internetarchive_infogami,2007-12-19 07:51:04,9938cfdf6bddc257570eb4dc646f382d1e58d395,26.0,3.0,3.0,0.0
807,Commit,internetarchive_infogami,2007-12-12 04:09:48,d45ec4f7f453833c0124eedb4c3f10029abeb538,24.0,7.0,2.0,0.0
808,Commit,internetarchive_infogami,2007-12-10 17:59:13,6892d7292464beb5851357ccfbe06e5a40bdd5cb,11.0,3.0,2.0,0.0
809,Commit,internetarchive_infogami,2007-12-04 01:46:34,544c0c005e0e94d7b487872dbaea5e28d3bb230c,1.0,1.0,1.0,0.0
810,Commit,internetarchive_infogami,2007-11-28 08:19:44,8576a29c53be80f53a8bb2f3301411c1ecea76f2,6.0,6.0,1.0,0.0
811,Commit,internetarchive_infogami,2007-11-26 09:30:34,22092927ceccdd5b1e6e900fcf1afe64319ce62d,11.0,1.0,1.0,0.0
812,Commit,internetarchive_infogami,2007-11-21 12:45:03,8cdf26047fb071064f531366e165612b58b07015,1.0,1.0,1.0,0.0
813,Commit,internetarchive_infogami,2007-11-20 05:59:37,8b3ae84c0abe8a2c64b5a5d8b449b1ae26ffa43e,1.0,0.0,1.0,0.0
814,Commit,internetarchive_infogami,2007-11-16 09:57:31,dde4987663eef46e3d4e7de123f724152409a189,44.0,31.0,11.0,0.0
815,Commit,internetarchive_infogami,2007-11-16 05:24:50,9c1320447a9b430e89bbe55833906837ae11aab6,2.0,1.0,1.0,0.0
816,Commit,internetarchive_infogami,2007-11-12 14:32:56,0651d92355631e6cca2d1cb6aba7022bd0b63da6,371.0,232.0,5.0,0.0
817,Commit,internetarchive_infogami,2007-11-10 10:34:13,b734f76fdaa9fcb5d00100cf597f39b9a650e64a,40.0,77.0,3.0,0.0
818,Commit,internetarchive_infogami,2007-11-10 10:15:25,235e2f1e5050fef8f352552a514a778fb76038a6,112.0,13.0,2.0,0.0
819,Commit,internetarchive_infogami,2007-11-05 13:32:35,c66a2711c3bd976dd9336d58695af9792a2c9f8f,103.0,177.0,2.0,0.0
820,Commit,internetarchive_infogami,2007-11-05 11:25:47,b72b83d22adfd304e8ef1d18373ea449f1b74503,65.0,305.0,23.0,0.0
821,Commit,internetarchive_infogami,2007-11-05 09:01:35,2e92b4f4cd89eb28d8a31a27c0e1be0c5b6945df,6.0,3.0,1.0,0.0
822,Commit,internetarchive_infogami,2007-11-01 16:26:24,aa01fa3536cfee3530395da8c31d740972cd5ca1,32.0,32.0,2.0,0.0
823,Commit,internetarchive_infogami,2007-10-26 08:18:16,efaa7df787aa0d7d481208ccd5e0d8f6bc80e1da,146.0,72.0,2.0,0.0
824,Commit,internetarchive_infogami,2007-10-26 06:31:15,cafa356ec5c2e47db63c59a4db4e38f9166a67b0,8.0,6.0,5.0,0.0
825,Commit,internetarchive_infogami,2007-10-23 14:46:30,492aeb2509ac08f868241d7e698493065af1aaf6,4.0,4.0,2.0,0.0
826,Commit,internetarchive_infogami,2007-10-23 14:09:37,1f290a6bebb25b8df1e100612bdaa792fb058816,1.0,1.0,1.0,0.0
827,Commit,internetarchive_infogami,2007-10-19 09:10:53,1a78eeb75a9f6b17898cc4b23737b72dc968e014,10.0,4.0,2.0,0.0
828,Commit,internetarchive_infogami,2007-10-19 08:04:58,1d7de55ee16d0a59975f0a93c765d65a7d5ac2b3,258.0,4.0,4.0,0.0
829,Commit,internetarchive_infogami,2007-10-19 06:29:11,e2f86f9be98e09aeece016f02658a69300bd2b1e,12.0,8.0,3.0,0.0
830,Commit,internetarchive_infogami,2007-10-16 23:34:21,8836088e7c891ee0422e7c32f8e69d9428b746eb,3.0,3.0,1.0,0.0
831,Commit,internetarchive_infogami,2007-10-16 02:18:26,99dfc21a5ac00b8b0c7025755483bac72fcf20da,17.0,2.0,2.0,0.0
832,Commit,internetarchive_infogami,2007-10-15 11:56:44,1e18d4758912b0dd5059d1395a9816b1b476854d,21.0,10.0,2.0,0.0
833,Commit,internetarchive_infogami,2007-10-15 11:12:23,dd79c002c44de1a68554b844564a82bb6f66bee0,12.0,1.0,3.0,0.0
834,Commit,internetarchive_infogami,2007-10-15 11:07:03,c697bd27b752d1c6062315bb2e890bd1d19f844e,2.0,2.0,1.0,0.0
835,Commit,internetarchive_infogami,2007-10-15 11:05:13,755ccc72e550c221dd1c56595f38b127ef18735c,18.0,4.0,3.0,0.0
836,Commit,internetarchive_infogami,2007-10-15 11:00:58,a568019285b59cab27ce163a3b0e49ab4874f426,184.0,154.0,3.0,0.0
837,Commit,internetarchive_infogami,2007-10-13 14:55:44,9b5250010fec4e28065f2ad00939a61e6b52117a,18.0,7.0,2.0,0.0
838,Commit,internetarchive_infogami,2007-10-13 14:53:04,07759cfe2a04fdc799848ae3690cbb678199dcaa,7.0,3.0,2.0,0.0
839,Commit,internetarchive_infogami,2007-10-13 14:41:07,950189c6577c06f68a3369bba581bff0a2cfcede,2.0,2.0,1.0,0.0
840,Commit,internetarchive_infogami,2007-10-13 13:30:58,7c36b33c6bb2bb87fbe40b27760d7c4e0252a2f3,20.0,17.0,1.0,0.0
841,Commit,internetarchive_infogami,2007-10-13 04:20:54,b0776ba13f6bdae5c899e0b4906847e9a0992c9e,1.0,1.0,1.0,0.0
842,Commit,internetarchive_infogami,2007-10-13 04:16:02,a7002d4331f7d10c167236288e9f45a374b830db,33.0,2.0,2.0,0.0
843,Commit,internetarchive_infogami,2007-10-13 02:29:20,124ce73e9327a48739750f67c17182f6df6f2265,34.0,17.0,1.0,0.0
844,Commit,internetarchive_infogami,2007-10-12 12:47:52,63261d5dd6e8c31999c9dce75d49026bd936ac70,10.0,2.0,1.0,0.0
845,Commit,internetarchive_infogami,2007-10-12 12:25:18,e5fce7da69c6ea1a1dae6461cd531662c0788964,3.0,3.0,2.0,0.0
846,Commit,internetarchive_infogami,2007-10-12 10:28:25,47d87cf3c37e50e086ba0d26b50947fff997d047,2.0,1.0,1.0,0.0
847,Commit,internetarchive_infogami,2007-10-11 10:14:59,7176e5672a6bc88c07959ec12fc11db128668b6b,80.0,63.0,7.0,0.0
848,Commit,internetarchive_infogami,2007-10-11 01:31:06,7979bb3b903eead66076809870369dd3821bab0b,1.0,1.0,1.0,0.0
849,Commit,internetarchive_infogami,2007-10-10 12:14:16,9f829c84fa9c610717d78f2216e258dadcb0c9c0,32.0,26.0,4.0,0.0
850,Commit,internetarchive_infogami,2007-10-10 10:39:41,3f1341d211768f0fcde5d918b742651712446a17,40.0,20.0,6.0,0.0
851,Commit,internetarchive_infogami,2007-10-10 09:50:02,1144b7b26ed2db0096aea06c013f692662bd7ca7,8.0,13.0,3.0,0.0
852,Commit,internetarchive_infogami,2007-10-10 07:42:31,847be0f6351b499e44d43e8310904617d06dbc45,250.0,0.0,5.0,0.0
853,Commit,internetarchive_infogami,2007-10-04 10:02:54,aab0532b50b6a143f1d2da74f1520c3f512b0512,10.0,2.0,1.0,0.0
854,Commit,internetarchive_infogami,2007-10-02 12:44:23,75f6e33fa3d1cdd1653c4c9beeae699a482c91bc,55.0,55.0,12.0,0.0
855,Commit,internetarchive_infogami,2007-10-02 08:24:18,9acb188bd7af7d011f82e634bde00676b13a9287,77.0,98.0,11.0,0.0
856,Commit,internetarchive_infogami,2007-09-22 11:47:13,2216b22bce81b15943fd2e8a752bf02aef7079d5,4.0,4.0,2.0,0.0
857,Commit,internetarchive_infogami,2007-09-21 15:09:41,fc72b51e3a04bb1f4258149178502a2a798b2925,2.0,2.0,1.0,0.0
858,Commit,internetarchive_infogami,2007-09-21 14:09:17,4d68239124483e18ee234505db440690a56e6704,2.0,2.0,1.0,0.0
859,Commit,internetarchive_infogami,2007-09-21 05:47:11,2822b3df9b5c95b1313571830da7a42654c1919d,7.0,6.0,1.0,0.0
860,Commit,internetarchive_infogami,2007-09-14 07:04:11,cf67095d93cc454256ae03a03dbf350e02d7e9f0,24.0,11.0,5.0,0.0
861,Commit,internetarchive_infogami,2007-09-10 15:48:52,b6dd7ae73b0ebc39b220c6f8e46680c2330d0975,5.0,5.0,2.0,0.0
862,Commit,internetarchive_infogami,2007-09-10 13:15:13,fb321f39af5adb9f8d779429509d07a3250bdf90,379.0,436.0,23.0,0.0
863,Commit,internetarchive_infogami,2007-09-09 13:07:28,67782776b5fa7c5fa9a03dc5c318979998b6beb3,11.0,6.0,1.0,0.0
864,Commit,internetarchive_infogami,2007-09-05 15:24:25,092f350b15469f334b0d33db95dc4e93cc119b1a,69.0,8.0,10.0,0.0
865,Commit,internetarchive_infogami,2007-09-05 12:12:07,c7ac42f0ee13fbc9b7b7f054c2588383dbdc6e52,111.0,10.0,8.0,0.0
866,Commit,internetarchive_infogami,2007-09-04 13:30:46,1ef034c1d3a92111c914c6da738bc166d17c51bb,44.0,43.0,14.0,0.0
867,Commit,internetarchive_infogami,2007-08-30 09:33:03,d19d69680ff2cfcd45ee28876b69babbcec37542,5.0,3.0,1.0,0.0
868,Commit,internetarchive_infogami,2007-08-23 12:51:02,f321e24d7f2e472c52a4bf7b6984e289d3297c46,7.0,7.0,3.0,0.0
869,Commit,internetarchive_infogami,2007-08-21 10:36:43,b6c310c0ef286eee6ff11485963465e3242d7097,760.0,3.0,10.0,0.0
870,Commit,internetarchive_infogami,2007-08-21 09:41:05,cd21254e7ed1a03219724006a171e312c90a905a,4.0,7.0,2.0,0.0
871,Commit,internetarchive_infogami,2007-08-21 09:39:53,e514f493578ec0fef02bf166171c3038761bdbc7,11.0,2.0,1.0,0.0
872,Commit,internetarchive_infogami,2007-08-13 10:53:32,a55b55b9da3a1e39d4e1ef927f3beb3abd8c39a0,1.0,1.0,1.0,0.0
873,Commit,internetarchive_infogami,2007-08-13 10:45:34,ae10f2d0333ac206b7d7da9935179c33cf0d0cde,6.0,0.0,2.0,0.0
874,Commit,internetarchive_infogami,2007-08-13 10:35:33,e584b990da6d4d1301d74f317c41976d6cc0cac2,2497.0,94.0,15.0,0.0
875,Commit,internetarchive_infogami,2007-08-13 09:11:34,0e0f61e0e63ed01cf3c8e8a29cf9d6acd0d785fa,33.0,5.0,1.0,0.0
876,Commit,internetarchive_infogami,2007-08-06 11:34:34,57fff4e92f403a50af64d56b493b5d4dd6b6dc09,507.0,234.0,15.0,0.0
877,Commit,internetarchive_infogami,2007-07-26 10:10:00,fb9b91f39c0a42f8ee9ec2dd067f18fa97f861e1,5.0,1.0,1.0,0.0
878,Commit,internetarchive_infogami,2007-07-24 12:06:59,619609b3af43e43be2d9625c89e5edfff2f38a6d,53.0,28.0,7.0,0.0
879,Commit,internetarchive_infogami,2007-07-24 08:06:50,40fe6b17005f04e294b0cba943899e209c66bc33,1.0,1.0,1.0,0.0
880,Commit,internetarchive_infogami,2007-07-16 22:58:37,6dbaf72f0bf978d599102045d66bba43b85eaca3,1.0,1.0,1.0,0.0
881,Commit,internetarchive_infogami,2007-07-16 21:31:46,d9354d7ea4a35a24ee79a7f342f2a74bf872e5fd,1.0,1.0,1.0,0.0
882,Commit,internetarchive_infogami,2007-07-16 18:06:53,466b4db89f86d621b226d7bd6481e9faf2915e7d,5.0,1.0,1.0,0.0
883,Commit,internetarchive_infogami,2007-07-16 18:05:51,fcb56a80f8903439233233ee79099dcc5fd03b16,1.0,0.0,1.0,0.0
884,Commit,internetarchive_infogami,2007-07-16 17:48:52,b98f577c54439ca3b258d5073a9e7d7f9e0bd87d,0.0,1.0,1.0,0.0
885,Commit,internetarchive_infogami,2007-07-16 17:41:35,e15463af8ff2267ac58825b052568f1f5427d925,0.0,0.0,0.0,0.0
886,Commit,internetarchive_infogami,2007-07-16 17:41:11,de28895bb323194aaf7f8c98fa194ff6f4030f96,0.0,0.0,0.0,0.0
887,Commit,internetarchive_infogami,2007-07-16 17:34:58,95566bcf86c06260e74c33b37e470287651d971e,0.0,0.0,0.0,0.0
888,Commit,internetarchive_infogami,2007-07-16 17:20:05,de466b9ec20b937948174bee7a0a932fadd71f96,0.0,0.0,0.0,0.0
889,Commit,internetarchive_infogami,2007-07-16 17:17:37,d26a58c834d56360d1ec5b57425b3e24a9c321a4,5.0,1.0,1.0,0.0
890,Commit,internetarchive_infogami,2007-07-16 17:16:46,3311f50c60aaa9b7883870013a1cdfce4faa7a83,1.0,0.0,1.0,0.0
891,Commit,internetarchive_infogami,2007-07-16 17:11:20,6587638fc87419c970bd2cb35cd02dd2a5729e6c,2.0,2.0,1.0,0.0
892,Commit,internetarchive_infogami,2007-07-16 16:02:49,e48466b1f30bc31cb4a0e1bb9324157e913b1d08,5.0,0.0,1.0,0.0
893,Commit,internetarchive_infogami,2007-07-16 09:31:47,6bf7b4b8da823ab7aa2fab286ac5edf3dd6f7dc6,2.0,2.0,1.0,0.0
894,Commit,internetarchive_infogami,2007-07-16 07:09:18,ac3e3cc36c7eaf9239b77bf054b18a851d544f5d,15.0,2.0,2.0,0.0
895,Commit,internetarchive_infogami,2007-07-16 07:05:38,cb89244bfc8e535be62a8a5c1a051bb02afeafeb,2.0,1.0,2.0,0.0
896,Commit,internetarchive_infogami,2007-07-16 07:04:00,163735b3e34c550550e3bd62d62ce5ee3cf59483,1.0,1.0,1.0,0.0
897,Commit,internetarchive_infogami,2007-07-16 07:02:35,dd8a92349ef65348880b1c03205494a81c80637c,2.0,2.0,1.0,0.0
898,Commit,internetarchive_infogami,2007-07-16 07:01:55,32835f6934f4936e4cf3a8df54e88b1381d094c2,1.0,0.0,1.0,0.0
899,Commit,internetarchive_infogami,2007-07-16 06:54:07,449678dc5f53c32a73100edff149e8badc5f6df8,1.0,1.0,1.0,0.0
900,Commit,internetarchive_infogami,2007-07-16 06:50:20,83baa054e0147aa9876e7450a23904eb3398f95f,2.0,2.0,1.0,0.0
901,Commit,internetarchive_infogami,2007-07-16 06:42:24,a0a6e44fcaee142fcfc2682e8a24fda75983927d,4.0,2.0,1.0,0.0
902,Commit,internetarchive_infogami,2007-07-14 17:55:14,f86c64e587452bea3a8d6eb9962059cff65bcaea,0.0,0.0,0.0,0.0
903,Commit,internetarchive_infogami,2007-07-14 17:54:30,3b078f8be645019061f3eaad822d35c7fa20f2b2,15.0,1.0,3.0,0.0
904,Commit,internetarchive_infogami,2007-07-14 02:08:47,ae5dd251746614f25c3a1bbc5b5930aec9f0eb33,44.0,6.0,3.0,0.0
905,Commit,internetarchive_infogami,2007-07-13 12:21:04,d044e0881cca2fa552524319c60a3cded7cfa6ab,8.0,8.0,2.0,0.0
906,Commit,internetarchive_infogami,2007-07-13 08:01:05,0418f8d2914d732b310404a78b02b666766b1353,20.0,10.0,7.0,0.0
907,Commit,internetarchive_infogami,2007-07-13 06:25:32,46746d556afe5de610a4d9a75a1da86046e53cdc,3.0,0.0,3.0,0.0
908,Commit,internetarchive_infogami,2007-07-12 15:04:28,571783ebd51ca7a8ebf7a2f94c214d64a0882323,22.0,0.0,2.0,0.0
909,Commit,internetarchive_infogami,2007-07-12 14:36:19,a0ec38303de3b887bddd0d6d6d5e74420b8224c7,81.0,60.0,3.0,0.0
910,Commit,internetarchive_infogami,2007-07-11 13:24:52,1f031f472267283f39da2fb58d6db014f9a5130d,169.0,0.0,1.0,0.0
911,Commit,internetarchive_infogami,2007-07-10 12:23:28,930a81e88bf733558ccd1f8f4d4c42908f7b9524,71.0,21.0,3.0,0.0
912,Commit,internetarchive_infogami,2007-07-10 07:25:58,1253bd24060d1654511a25c6e51abceea7532975,90.0,7.0,1.0,0.0
913,Commit,internetarchive_infogami,2007-07-09 14:13:53,3f0c809e88144e4169bee988f951da190728925f,2.0,2.0,1.0,0.0
914,Commit,internetarchive_infogami,2007-07-05 12:41:52,d83f8f20e5c9d1cf2e5599473e8e978f1cb0f880,132.0,65.0,4.0,0.0
915,Commit,internetarchive_infogami,2007-07-05 05:17:24,12114f0ffdedc1aeda51da790528bd7b1238a184,88.0,21.0,1.0,0.0
916,Commit,internetarchive_infogami,2007-07-04 11:29:18,fca826bf27b716923c0c883bd171b2c953e6396b,31.0,4.0,1.0,0.0
917,Commit,internetarchive_infogami,2007-07-04 07:31:38,60ad233f350f28fead6d745e5f16220adca8c3f4,12.0,6.0,2.0,0.0
918,Commit,internetarchive_infogami,2007-07-03 12:35:41,2cd9584c8f38f962fdda968801119dbf2cd040f5,329.0,238.0,4.0,0.0
919,Commit,internetarchive_infogami,2007-07-03 12:35:11,7e324de0e1bfb7526473257cf9de51d64a9c5e89,24.0,9.0,3.0,0.0
920,Commit,internetarchive_infogami,2007-06-29 12:01:28,18ff16ace0698e2bf46b868442b20434b7b4c22e,385.0,224.0,3.0,0.0
921,Commit,internetarchive_infogami,2007-06-26 10:19:49,d0cd6c87287a763e24a6db0414340d278c40cfad,17.0,10.0,3.0,0.0
922,Commit,internetarchive_infogami,2007-06-26 06:27:20,7b34856952d9173da02179358b40f35e7ac34ded,1.0,1.0,1.0,0.0
923,Commit,internetarchive_infogami,2007-06-26 06:04:04,837d70d23d95b9877034a79cde9286a160832062,9.0,5.0,2.0,0.0
924,Commit,internetarchive_infogami,2007-06-26 02:45:55,00911794d8e952f1ed5a46ddbef7001e5bd693e4,8.0,2.0,2.0,0.0
925,Commit,internetarchive_infogami,2007-06-25 14:09:43,972c18005441faca9381d6e97785fa4e3cfd8938,8.0,2.0,2.0,0.0
926,Commit,internetarchive_infogami,2007-06-22 14:03:58,0eedcc245257d4c132aef20e6fe4eeb6d5e57c18,32.0,9.0,4.0,0.0
927,Commit,internetarchive_infogami,2007-06-22 06:29:20,96cb966caeaaa2d5667faf8093aeeabe695e393b,2.0,9.0,2.0,0.0
928,Commit,internetarchive_infogami,2007-06-21 14:39:57,a153a53822c6d4cbaac3beb5b4b23481cd05f678,33.0,29.0,2.0,0.0
929,Commit,internetarchive_infogami,2007-06-21 09:21:29,92325e5a10571a45ddd403b226f58d10c7826f0a,2.0,2.0,2.0,0.0
930,Commit,internetarchive_infogami,2007-06-21 06:30:15,46c3da657635172cbe3117b4e541c380936f3fcd,21.0,19.0,6.0,0.0
931,Commit,internetarchive_infogami,2007-06-19 11:33:01,c44737e13885b6dd4e69d6d45898ca0d42d2e055,160.0,146.0,15.0,0.0
932,Commit,internetarchive_infogami,2007-06-14 11:44:34,8084e4199e4e6a11dba871ab54648c85dd9fe610,51.0,21.0,5.0,0.0
933,Commit,internetarchive_infogami,2007-06-13 10:19:23,664ac82607e88b8072ba063aeb0b35d4c47b430c,7.0,3.0,6.0,0.0
934,Commit,internetarchive_infogami,2007-06-13 09:45:29,c6ef7f1e1a00950653caf3adb3a7a9f50a4446fd,76.0,0.0,3.0,0.0
935,Commit,internetarchive_infogami,2007-06-13 09:28:42,78a5ab80c546d2d62f4fa0d1ab5b188fe463cdfd,64.0,33.0,4.0,0.0
936,Commit,internetarchive_infogami,2007-06-12 17:08:47,21458e25ed28bc1d2ceee24da938f1be0f38cee1,101.0,18.0,4.0,0.0
937,Commit,internetarchive_infogami,2007-06-11 12:16:37,93e312c887564d30d7cae86e1585615773e53731,535.0,116.0,5.0,0.0
938,Commit,internetarchive_infogami,2007-06-11 12:13:00,47b8ca3a3288bb753d0d4cc28f1af68b161b7d0f,9.0,6.0,1.0,0.0
939,Commit,internetarchive_infogami,2007-06-09 15:19:38,83615c430acf22d4add5f863c4e6850e95b8b029,2.0,2.0,2.0,0.0
940,Commit,internetarchive_infogami,2007-06-07 13:25:38,a709f69397a9342fd105447e4971df4ef0a69774,1.0,1.0,1.0,0.0
941,Commit,internetarchive_infogami,2007-06-07 12:50:02,5ff93ba97626787f867bd7bbfa8b424cb17420fb,41.0,39.0,5.0,0.0
942,Commit,internetarchive_infogami,2007-06-07 12:19:24,fe5d570e8ff8428c3c26530472dddca4395de831,141.0,59.0,8.0,0.0
943,Commit,internetarchive_infogami,2007-06-07 09:39:32,4cad758953fba95db3b63f57bbdd4da23e0e139e,1.0,0.0,1.0,0.0
944,Commit,internetarchive_infogami,2007-06-06 08:59:23,52e10e8cde2660b3a4f50e5bab8bcc117d107cba,41.0,36.0,3.0,0.0
945,Commit,internetarchive_infogami,2007-06-04 13:14:49,9300bb90d7222c15240bba0975c7de53b5be3a92,65.0,29.0,6.0,0.0
946,Commit,internetarchive_infogami,2007-05-31 09:03:16,d47183aa46967c24675d8de3638251f39c75afed,102.0,6.0,4.0,0.0
947,Commit,internetarchive_infogami,2007-05-31 06:40:21,9558f5c18d8b8e8d5cfcb7b5a9bbf54a3c68cdb0,1.0,1.0,1.0,0.0
948,Commit,internetarchive_infogami,2007-05-12 01:43:01,7eb7502ca7ce9a1f2462ff130d37e032a696416b,62.0,26.0,9.0,0.0
949,Commit,internetarchive_infogami,2007-05-07 20:37:41,ef716fccae84806db3a4d24300f7a6e7d6e95f14,4.0,1.0,1.0,0.0
950,Commit,internetarchive_infogami,2007-05-03 18:31:36,60ffa18deddd17e21df2b055357125f860649278,1.0,1.0,1.0,0.0
951,Commit,internetarchive_infogami,2007-05-03 18:27:33,dc2ce81e5702f933b74d035d6a36248187acb652,1.0,0.0,1.0,0.0
952,Commit,internetarchive_infogami,2007-05-03 18:26:54,7e773943092e9fffce9274adb97a1a97f3c33013,2.0,2.0,1.0,0.0
953,Commit,internetarchive_infogami,2007-05-03 18:25:49,ef50ec3e0255c167c6378185b78cfbcf0b767205,4.0,4.0,1.0,0.0
954,Commit,internetarchive_infogami,2007-05-03 18:25:16,7913183872e23bc285a4621a31f72689ea3b150b,1.0,1.0,1.0,0.0
955,Commit,internetarchive_infogami,2007-05-03 18:21:37,52580422d7248e2e32ccda60bed8c9083430fd28,0.0,0.0,0.0,0.0
956,Commit,internetarchive_infogami,2007-05-03 18:17:46,def7886009a3cafecdc73b59883f4b2ef4e3f37c,49.0,36.0,2.0,0.0
957,Commit,internetarchive_infogami,2007-05-03 13:12:58,b0fafb5bec18fec08ed8bc1b7d16a8ac00cc7496,155.0,9.0,8.0,0.0
958,Commit,internetarchive_infogami,2007-05-03 11:47:40,1c0a62e8941c675d738a5f445a0fc22b86d1ddad,1.0,1.0,1.0,0.0
959,Commit,internetarchive_infogami,2007-05-03 07:28:32,879e8133fbd6084eae7d4ee9add4162b3bee577b,36.0,49.0,3.0,0.0
960,Commit,internetarchive_infogami,2007-05-03 07:07:44,faf04751e3b7e1b8b4858ed70b94adde712f26c9,62.0,25.0,3.0,0.0
961,Commit,internetarchive_infogami,2007-05-02 23:50:20,a0b331e57020acb7c4bb33742234fae013dbc9be,13.0,12.0,1.0,0.0
962,Commit,internetarchive_infogami,2007-05-02 23:49:53,3caf50395973d546a9faef0f467fee169a1f9636,2.0,2.0,1.0,0.0
