,type,name,created_at,Hash,Add,Del,Files,Vuln
914,Commit,jens-maus_raspberrymatic,2016-11-30 09:50:45,a0277c74d20aa727770b175fe26fe38223629a2d,21.0,3.0,1.0,0.0
915,Commit,jens-maus_raspberrymatic,2016-11-30 09:22:03,d1c8897c7445bdb8b5c7977b1aa77ef22924f8c3,145.0,21.0,15.0,0.0
916,Commit,jens-maus_raspberrymatic,2016-11-29 20:40:07,afcf6c00480dc1796ecf6efd13ae182c26e0e547,5.0,1.0,1.0,0.0
917,Commit,jens-maus_raspberrymatic,2016-11-29 16:10:52,4dae343139e0bc74dad97a5d51286fc30a5f2f98,0.0,0.0,1.0,0.0
918,Commit,jens-maus_raspberrymatic,2016-11-29 15:53:39,c188573207e4ca63efd01c9473fb8c210bc1bc11,23.0,0.0,1.0,0.0
919,Commit,jens-maus_raspberrymatic,2016-11-28 23:41:09,4cd43abe28eede76fb402dfa7c7417fc13c14e51,2255.0,5.0,5.0,0.0
920,Commit,jens-maus_raspberrymatic,2016-11-28 09:29:57,95c5a099df2eace1a45e8e7cb6f0dd670c0899e1,18.0,0.0,1.0,0.0
921,Commit,jens-maus_raspberrymatic,2016-11-26 21:53:29,7160c7ee109f68a8c268accfcd0e2346214c228f,1.0,1.0,1.0,0.0
922,Commit,jens-maus_raspberrymatic,2016-11-26 21:52:13,c0d6031c4474eb56c3593964099e8eec77e3eb14,203.0,347.0,3.0,0.0
923,Commit,jens-maus_raspberrymatic,2016-11-26 21:32:32,7e03281e7c54bbc5832bd3243773127513342923,1.0,1.0,56.0,0.0
924,Commit,jens-maus_raspberrymatic,2016-11-25 21:37:39,9e91f2ccc5d31064a182d089336a1e6670bce1ce,11.0,0.0,1.0,0.0
925,Commit,jens-maus_raspberrymatic,2016-11-25 17:02:59,a07b7399848261e32814d1add99d151647bf8f5f,20.0,0.0,1.0,0.0
926,Commit,jens-maus_raspberrymatic,2016-11-25 16:44:33,49da49f466e9a368601fd880e2824c2dad5c4725,2.0,1.0,3.0,0.0
927,Commit,jens-maus_raspberrymatic,2016-11-25 16:10:58,a555f0ccb9b9f38c2383c46468ad80de3d39bee3,0.0,0.0,1.0,0.0
928,Commit,jens-maus_raspberrymatic,2016-11-25 16:07:42,30afa5d7292d82a0e2dd0b5c508ea0e9b1012c9d,1.0,1.0,1.0,0.0
929,Commit,jens-maus_raspberrymatic,2016-11-25 14:28:23,6916ff65bd772c6e0a45e42209fc745ae63e2017,0.0,0.0,2.0,0.0
930,Commit,jens-maus_raspberrymatic,2016-11-25 10:35:12,00433acc368859faca945a59d642a5567823e566,42.0,0.0,1.0,0.0
931,Commit,jens-maus_raspberrymatic,2016-11-24 23:07:57,ecf88134cd0e2f0e7e08294102c040f827a2373f,4.0,1.0,1.0,0.0
932,Commit,jens-maus_raspberrymatic,2016-11-24 22:33:32,09de5837772e1799cf59597be54cb8abeaf165b8,1.0,0.0,1.0,0.0
933,Commit,jens-maus_raspberrymatic,2016-11-24 15:52:14,241c7b190611c4cbfc67605d8425eea1894e7b0c,1.0,1.0,1.0,0.0
934,Commit,jens-maus_raspberrymatic,2016-11-24 15:08:52,6c4d7d17c7d1968a11fd3bbd075c2750331f76c5,2.0,2.0,54.0,0.0
935,Commit,jens-maus_raspberrymatic,2016-11-24 15:03:02,d1a5a909ceac46b7d972a23f9e085ab41f7586de,152.0,1305.0,64.0,0.0
936,Commit,jens-maus_raspberrymatic,2016-11-24 00:23:41,9a71b9c1c65da76e8e6c1460bfae98b9359bee11,1176.0,6.0,2.0,0.0
937,Commit,jens-maus_raspberrymatic,2016-11-23 21:52:03,aab0ab4634d8647958e3b200c901763c67814d8f,1465.0,1484.0,1.0,0.0
938,Commit,jens-maus_raspberrymatic,2016-11-23 16:46:37,186f1b99eae9f46bcce8770142b9a785f62ece13,0.0,0.0,1.0,0.0
939,Commit,jens-maus_raspberrymatic,2016-11-23 16:34:38,27f5a555fcfbcb8341d7f058f7c4651441403b77,14.0,3.0,2.0,0.0
940,Commit,jens-maus_raspberrymatic,2016-11-23 16:33:50,da791f36af978deee4d6ff692606233e114e41cb,2.0,2.0,1.0,0.0
941,Commit,jens-maus_raspberrymatic,2016-11-23 16:13:40,5d574ffb282595e7195ff4d838722a6bb02b8d69,0.0,0.0,0.0,0.0
942,Commit,jens-maus_raspberrymatic,2016-11-23 16:12:38,dc60e87ec51ebb25ce282e931c58dedcacb3fdaa,62.0,129.0,5.0,0.0
943,Commit,jens-maus_raspberrymatic,2016-11-23 13:24:24,f148fa37cd461b92b6b540e3db8227e7cfe6a5a3,1.0,1.0,1.0,0.0
944,Commit,jens-maus_raspberrymatic,2016-11-23 13:01:25,237cbc159898bc50ace1501eebf79fe9536025ff,1.0,1.0,1.0,0.0
945,Commit,jens-maus_raspberrymatic,2016-11-23 12:57:29,18f18d16c08f2860519879557b8b5022fddc020b,40.0,6.0,1.0,0.0
946,Commit,jens-maus_raspberrymatic,2016-11-22 22:34:53,4d8781a7c75cc51f488845f37abb619f78905cc7,3.0,0.0,1.0,0.0
947,Commit,jens-maus_raspberrymatic,2016-11-22 22:09:00,3fbaf2f612794fa3acd2a4b1c0fee6795e966238,2597.0,6.0,8.0,0.0
948,Commit,jens-maus_raspberrymatic,2016-11-22 19:15:07,a8bd3eca89fdced3a392cc8a0b80eaedf2d267fd,71.0,0.0,3.0,0.0
949,Commit,jens-maus_raspberrymatic,2016-11-22 16:45:37,869123422ab4132ba782508bf90a45e451237beb,356.0,0.0,3.0,0.0
950,Commit,jens-maus_raspberrymatic,2016-11-22 16:28:11,5244e72e54515f2f7b396945f0a3cd2ffd1b2230,12.0,7.0,2.0,0.0
951,Commit,jens-maus_raspberrymatic,2016-11-22 11:11:17,73406efe0b1b5d342c7938aa7132bd0506091ade,3.0,0.0,1.0,0.0
952,Commit,jens-maus_raspberrymatic,2016-11-22 10:56:30,e0482b29e08cbf966903dffa655981cbb43902c2,2.0,2.0,2.0,0.0
953,Commit,jens-maus_raspberrymatic,2016-11-22 10:40:25,39534ddc8393a5b018ec7c2ee22d1206cf4c455c,1.0,1.0,1.0,0.0
954,Commit,jens-maus_raspberrymatic,2016-11-22 10:37:43,8128081995260139f5bdb588bf19da30ac4b3981,1.0,1.0,1.0,0.0
955,Commit,jens-maus_raspberrymatic,2016-11-22 10:35:21,296f959dcf3ae500fc1530e99b85064db76c00c9,0.0,0.0,1.0,0.0
956,Commit,jens-maus_raspberrymatic,2016-11-22 10:13:39,c8555dbfae38bbcb5e0c22df345415ceb531a7ed,2.0,2.0,1.0,0.0
957,Commit,jens-maus_raspberrymatic,2016-11-22 10:05:19,b68b78d5cb293fe3f4e6e64dbdf70f404f764e54,3.0,2.0,2.0,0.0
958,Commit,jens-maus_raspberrymatic,2016-11-21 15:38:12,5bc7ef0236efa1abb63f6244f98452a072212ee9,2.0,2.0,1.0,0.0
959,Commit,jens-maus_raspberrymatic,2016-11-21 14:56:55,c02223defa3514474d684c95737a68ed74dd4d96,4568.0,1.0,121.0,0.0
960,Commit,jens-maus_raspberrymatic,2016-11-21 14:25:38,122d1d017d6e806755847e88e5c5a2a5e8ac44dc,13.0,4.0,1.0,0.0
961,Commit,jens-maus_raspberrymatic,2016-11-21 13:58:22,2ed23108b3d8a90bc55c61dd1c5afe2769cb395d,2.0,2.0,2.0,0.0
962,Commit,jens-maus_raspberrymatic,2016-11-21 13:54:51,c23cb2c627f4f23c6551a99bee7044b9124546e3,11.0,0.0,1.0,0.0
963,Commit,jens-maus_raspberrymatic,2016-11-21 13:27:49,a2b2fc3338876c3d0d7e6ae4cfcb09e6729552ec,1.0,0.0,1.0,0.0
964,Commit,jens-maus_raspberrymatic,2016-11-21 10:42:46,2d2e4672acd14d6d420584176b7aee6e2863bf00,3.0,2.0,1.0,0.0
965,Commit,jens-maus_raspberrymatic,2016-11-21 09:12:11,14c64b4d0400c1280adb4176f878fe35cb2c4514,2.0,2.0,1.0,0.0
966,Commit,jens-maus_raspberrymatic,2016-11-21 08:58:49,87e6f519ab5517e68527194162ce15c40c118474,1.0,0.0,1.0,0.0
967,Commit,jens-maus_raspberrymatic,2016-11-21 00:15:12,1e1e6e1ab1c28a8f0f9cb6da7393b2d154c3e3ed,1.0,0.0,1.0,0.0
968,Commit,jens-maus_raspberrymatic,2016-11-21 00:04:33,4bd16dc7ec2a324435abb56cbb39a7e19394abfd,4.0,3.0,1.0,0.0
969,Commit,jens-maus_raspberrymatic,2016-11-20 23:16:02,f10cb7eac6d31296ac7fc48ab7c2aa696e435e8f,1.0,0.0,1.0,0.0
970,Commit,jens-maus_raspberrymatic,2016-11-20 22:26:21,553f83a66a89a6ab493cfbd520fa0e4e22866181,33.0,8.0,4.0,0.0
971,Commit,jens-maus_raspberrymatic,2016-11-20 20:52:42,5df21c9e3e67258a8098a7bbecaff509dc4486be,2.0,2.0,1.0,0.0
972,Commit,jens-maus_raspberrymatic,2016-11-20 20:07:00,99bcd06b64ef3ff2ee50888a0ab2fcf77da6a967,48.0,0.0,1.0,0.0
973,Commit,jens-maus_raspberrymatic,2016-11-20 19:53:00,f4b0af3efb4ecb136a9fa6b40cbcd5539adc3918,4.0,3.0,2.0,0.0
974,Commit,jens-maus_raspberrymatic,2016-11-17 21:26:44,8f81e184f60584fae625c79e565af8d22f8ee87c,1.0,1.0,1.0,0.0
975,Commit,jens-maus_raspberrymatic,2016-11-17 21:14:11,f832abc851bbb66fdcab131b813b2adf06889589,6.0,0.0,1.0,0.0
976,Commit,jens-maus_raspberrymatic,2016-11-17 21:05:11,dd7b794d72c4c2a1fca954d5a4a3bb284d2d5317,2.0,2.0,2.0,0.0
977,Commit,jens-maus_raspberrymatic,2016-11-17 21:00:09,2b278839236da3c287094f4a233c3c2a29b2ef16,7.0,0.0,2.0,0.0
978,Commit,jens-maus_raspberrymatic,2016-11-16 01:01:29,cb87e567256164bfe4b4e5de192cd0ec6991eeab,17.0,0.0,4.0,0.0
979,Commit,jens-maus_raspberrymatic,2016-11-15 23:12:17,b5090064a100a4070d7ec6950a103774daa93121,8.0,0.0,8.0,0.0
980,Commit,jens-maus_raspberrymatic,2016-11-15 22:45:32,a7d995368355e0e4ac2067c89f0add5377218ed9,349.0,8.0,9.0,0.0
981,Commit,jens-maus_raspberrymatic,2016-11-15 17:29:10,31bef99c3af83dc6f1d909aa543fd6948f0bd855,545.0,11.0,20.0,0.0
982,Commit,jens-maus_raspberrymatic,2016-11-15 16:40:10,7add411b54dc68d4059385c7e220bdb815eed1de,1.0,2.0,1.0,0.0
983,Commit,jens-maus_raspberrymatic,2016-11-14 16:47:22,fa09b0e6a39a676cd5e6cab769511a5e4777449e,4.0,4.0,34.0,0.0
984,Commit,jens-maus_raspberrymatic,2016-11-14 16:24:09,0cb87faa7ce1ea9e785ee28a7b3d3671cabd7c0d,5.0,1.0,2.0,0.0
985,Commit,jens-maus_raspberrymatic,2016-11-14 16:22:03,2412dfea72a96ded3607ae4efc65239f6d6774a6,7.0,7.0,4.0,0.0
986,Commit,jens-maus_raspberrymatic,2016-11-14 16:10:39,bca303d2294b5390c47c5201534ecf924b50cfd4,1.0,1.0,1.0,0.0
987,Commit,jens-maus_raspberrymatic,2016-11-14 12:57:40,da88f99bd0fc60440a0022f914464ed896aec3a0,120.0,32.0,2.0,0.0
988,Commit,jens-maus_raspberrymatic,2016-11-13 10:01:45,80914353b0b1a177059467c187b48046a1f20c15,1.0,0.0,1.0,0.0
989,Commit,jens-maus_raspberrymatic,2016-11-13 10:01:09,d5a331913c43d26a6385fd673521627e8e8f8105,3.0,3.0,1.0,0.0
990,Commit,jens-maus_raspberrymatic,2016-08-28 19:40:24,bafc4f663a844d24f8637ef57ac68845e813bd39,4.0,0.0,1.0,0.0
991,Commit,jens-maus_raspberrymatic,2016-08-28 19:39:28,521737d5209937fd776ad10f16765accee5a1336,4.0,0.0,1.0,0.0
992,Commit,jens-maus_raspberrymatic,2016-08-28 16:13:36,85510e9e88dc5463de86b78441350071ace3d621,90.0,1.0,4.0,0.0
993,Commit,jens-maus_raspberrymatic,2016-08-28 16:11:55,eacc8f8b93d08542ec41ab04848be1e15da5fdc4,1070.0,1.0,2.0,0.0
994,Commit,jens-maus_raspberrymatic,2016-08-28 16:10:30,5ca8899499bcbb2916b22fe2062fdd01830a8ab0,5.0,3.0,1.0,0.0
995,Commit,jens-maus_raspberrymatic,2016-08-21 14:39:31,a6fc08a2f6ac0daa073148752f376512ca6b7a4c,85.0,31.0,4.0,0.0
996,Commit,jens-maus_raspberrymatic,2016-08-21 14:38:24,5cc16b8e5ed3641408ec19a385dc5e1bb5764df7,52.0,0.0,1.0,0.0
997,Commit,jens-maus_raspberrymatic,2016-08-21 14:35:38,04c8b8d69b42e32a9a1165be4f02298c85f85370,72.0,0.0,2.0,0.0
998,Commit,jens-maus_raspberrymatic,2016-08-21 14:31:47,9f9c043a1e704053c960cba824cd1a5a690ffc6f,1.0,0.0,1.0,0.0
999,Commit,jens-maus_raspberrymatic,2016-08-16 06:06:11,9244f15307e67ec92a8172ea92d1b04983687194,46.0,1.0,5.0,0.0
1000,Commit,jens-maus_raspberrymatic,2016-08-04 19:10:36,01c25203c41848462b2d6c676a4b6666ae21ff59,74.0,100.0,4.0,0.0
1001,Commit,jens-maus_raspberrymatic,2016-08-04 19:09:13,61a3182ed47234c5790d45ecf149d88814cdf23b,22.0,0.0,1.0,0.0
1002,Commit,jens-maus_raspberrymatic,2016-08-04 19:08:44,e8f517ae5c565e95f5ced22803e2a5e1cda17e46,54.0,1.0,1.0,0.0
1003,Commit,jens-maus_raspberrymatic,2016-08-04 19:08:15,8bce3657c8b8f5fb255b31180bb1d4ef7b9ee6ac,4.0,3.0,1.0,0.0
1004,Commit,jens-maus_raspberrymatic,2016-08-04 19:06:52,24a461b152cfd23b1bf866fe0ba8293600532aeb,71.0,0.0,1.0,0.0
1005,Commit,jens-maus_raspberrymatic,2016-08-04 19:06:27,8c3739f39197ec6c0c09346f56427211f878fb95,23.0,6.0,3.0,0.0
1006,Commit,jens-maus_raspberrymatic,2016-08-04 19:05:10,f0c2b17a253bad5165af619c8f1f286d21790fcf,1.0,0.0,1.0,0.0
1007,Commit,jens-maus_raspberrymatic,2016-08-03 09:47:20,df262e045726e56458a6a8407ba434d7fabe3540,2233.0,0.0,3.0,0.0
1008,Commit,jens-maus_raspberrymatic,2016-08-01 16:52:06,464dba913bebe0cf186aff0ff1d300d5613d479d,4.0,2.0,3.0,0.0
1009,Commit,jens-maus_raspberrymatic,2016-08-01 16:50:47,f16d530d86ccedc8d75dbf245c373d0babd18b91,1.0,1.0,1.0,0.0
1010,Commit,jens-maus_raspberrymatic,2016-07-25 21:21:14,63fdc038733e566601188bbc9a27838f4aeddee8,9.0,0.0,1.0,0.0
1011,Commit,jens-maus_raspberrymatic,2016-07-23 21:30:23,950425016cd01e40059166cb1674e0ac25847294,7.0,5.0,2.0,0.0
1012,Commit,jens-maus_raspberrymatic,2016-07-18 19:21:33,b99dc9f704812360d4c5e66b9c789c6bb341c384,536.0,3.0,9.0,0.0
1013,Commit,jens-maus_raspberrymatic,2016-07-15 10:32:08,b2ff12e64b8f3f0b28006962d43744e1243c18c9,56.0,26.0,5.0,0.0
1014,Commit,jens-maus_raspberrymatic,2016-06-22 14:24:29,9c6f5123c8e93a793fe180f63631d657ea87f788,2357.0,0.0,8.0,0.0
1015,Commit,jens-maus_raspberrymatic,2016-06-22 13:35:31,ccaa1bedb8373e5fd620c33537e987ad179000b9,4.0,1.0,1.0,0.0
1016,Commit,jens-maus_raspberrymatic,2016-06-22 13:33:04,32e2c93946a49f0917d00e9126a4083cc5454308,2.0,0.0,1.0,0.0
